No.,Time,Source,Destination,Protocol,Length,Info
1,3.994572000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89522009 Win=65535 Len=0
1,3.994576000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89523159 Win=65535 Len=0
1,3.9946130000002995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9946460000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89524619 Win=65535 Len=0
1,3.9946540000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89526079 Win=65535 Len=0
1,3.994658000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89527229 Win=65535 Len=0
1,3.9946920000002137,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.994727000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89527507 Win=65535 Len=0
1,3.9947790000001078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.994815000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89528967 Win=65535 Len=0
1,3.994822000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89530427 Win=65535 Len=0
1,3.994825000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89531321 Win=65535 Len=0
1,3.994862000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9948960000001534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89532781 Win=65535 Len=0
1,3.994901999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89534241 Win=65535 Len=0
1,3.994905000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89535391 Win=65535 Len=0
1,3.9949390000001586,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.994974000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89536851 Win=65535 Len=0
1,3.9949799999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89538311 Win=65535 Len=0
1,3.9949830000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89538367 Win=65535 Len=0
1,4.007543000000169,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,4.007626000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89539827 Win=65535 Len=0
1,4.007637000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4980283 Ack=89539931 Win=65535 Len=0
1,4.111517000000276,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.121828000000278,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=89305665 Ack=4974893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.122154000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4974893 Ack=89308561 Win=65535 Len=0
1,4.132390000000214,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.132512000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4974893 Ack=89312905 Win=65535 Len=0
1,4.13325500000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.133296999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4974893 Ack=89315801 Win=65535 Len=0
1,4.138695000000098,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.142566999999872,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.14258400000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.142650000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4974893 Ack=89327197 Win=65535 Len=0
1,4.149445000000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=89327197 Ack=4974893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.149641999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4974893 Ack=89328645 Win=65535 Len=0
1,4.158609999999953,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,4.161762000000181,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.161837999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4974893 Ack=89333829 Win=65535 Len=0
1,4.16199000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.162057000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=89333829 Ack=4975429 Win=65535 Len=0
1,4.162646000000223,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.162712000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975429 Ack=89341069 Win=65535 Len=0
1,4.163050000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.163101000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975429 Ack=89343965 Win=65535 Len=0
1,4.1656269999998585,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.165743999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975429 Ack=89349757 Win=65535 Len=0
1,4.16614699999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.166199000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975429 Ack=89352653 Win=65535 Len=0
1,4.1725719999999455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.172700000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=89352653 Ack=4975965 Win=65535 Len=0
1,4.173251000000164,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.1733140000001185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975965 Ack=89356997 Win=65535 Len=0
1,4.175236000000041,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.177892000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=89357417 Ack=4975965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.177940000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975965 Ack=89360313 Win=65535 Len=0
1,4.178229999999985,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.17827299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4975965 Ack=89361761 Win=65535 Len=0
1,4.185582999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.185710000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=89361761 Ack=4976501 Win=65535 Len=0
1,4.195232000000033,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.198668999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.198859000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=89362087 Ack=4977037 Win=65535 Len=0
1,4.265229999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.307213000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=89539931 Ack=4980819 Win=65535 Len=0
1,4.3278479999999035,62.210.85.178,10.0.2.15,TLSv1.2,1640,"Application Data, Application Data"
1,4.3280250000002525,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=89539931 Ack=4982405 Win=65535 Len=0
1,4.3287209999998595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.328856999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982405 Ack=89540467 Win=65535 Len=0
1,4.6656520000001365,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.666007000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.666157000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=89362623 Ack=4977573 Win=65535 Len=0
1,4.781631000000289,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.785625999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.78581800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982941 Ack=89541003 Win=65535 Len=0
1,4.795446999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7960149999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982941 Ack=89542463 Win=65535 Len=0
1,4.796037000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982941 Ack=89543923 Win=65535 Len=0
1,4.796041999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982941 Ack=89545073 Win=65535 Len=0
1,4.796155999999883,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,4.796288999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982941 Ack=89546533 Win=65535 Len=0
1,4.796300999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4982941 Ack=89547215 Win=65535 Len=0
1,4.8799440000002505,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.923221000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4977573 Ack=89363159 Win=65535 Len=0
1,4.946871999999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.946952000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4977573 Ack=89366779 Win=65535 Len=0
1,4.966761000000133,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.966844999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4977573 Ack=89369371 Win=65535 Len=0
