No.,Time,Source,Destination,Protocol,Length,Info
1,6.0012049999995725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236812607 Win=65535 Len=0
1,6.001213999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236814067 Win=65535 Len=0
1,6.0012189999997645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236815217 Win=65535 Len=0
1,6.001257999999325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.001296999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236816677 Win=65535 Len=0
1,6.001304999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236818137 Win=65535 Len=0
1,6.00130899999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236819287 Win=65535 Len=0
1,6.001346000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.001382999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236820747 Win=65535 Len=0
1,6.001390999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236822207 Win=65535 Len=0
1,6.001395999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236823357 Win=65535 Len=0
1,6.001430999999684,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.001467999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236823635 Win=65535 Len=0
1,6.001518999999462,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.001557999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236825095 Win=65535 Len=0
1,6.001565999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236826555 Win=65535 Len=0
1,6.001570999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236827449 Win=65535 Len=0
1,6.001608999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.001646999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236828909 Win=65535 Len=0
1,6.0016549999991184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236830369 Win=65535 Len=0
1,6.001658999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236831519 Win=65535 Len=0
1,6.00169299999925,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.001732999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236832979 Win=65535 Len=0
1,6.0017399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236834439 Win=65535 Len=0
1,6.001744999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236834495 Win=65535 Len=0
1,6.010965999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.011054999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236835955 Win=65535 Len=0
1,6.0110649999996895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236837415 Win=65535 Len=0
1,6.011067999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236838565 Win=65535 Len=0
1,6.011099999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.011138999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236840025 Win=65535 Len=0
1,6.011147999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236841485 Win=65535 Len=0
1,6.011151999999129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236842635 Win=65535 Len=0
1,6.011194999999134,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.011233999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12949419 Ack=236842785 Win=65535 Len=0
1,6.090218999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236687003 Ack=13035505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.090339999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236689899 Win=65535 Len=0
1,6.0906489999997575,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.109871999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236690623 Ack=13035505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1099319999993895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236693519 Win=65535 Len=0
1,6.109980999999607,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.110034999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236694967 Win=65535 Len=0
1,6.110341999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236694967 Ack=13035505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.110381999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236697863 Win=65535 Len=0
1,6.127274999999827,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.156178999999611,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236698913 Ack=13035505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.156280999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236701809 Win=65535 Len=0
1,6.1563169999999445,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.156383999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236706153 Win=65535 Len=0
1,6.1661629999998695,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.166227999999137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236713393 Win=65535 Len=0
1,6.16669599999932,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.166737999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13035505 Ack=236716289 Win=65535 Len=0
1,6.166885999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.166952999999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236716289 Ack=13036041 Win=65535 Len=0
1,6.1731879999997545,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,6.173228999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13036041 Ack=236719091 Win=65535 Len=0
1,6.177621999999246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236719091 Ack=13036041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.177686999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13036041 Ack=236721987 Win=65535 Len=0
1,6.190025999999307,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.1975069999998595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236723247 Ack=13036041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1975539999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13036041 Ack=236726143 Win=65535 Len=0
1,6.205459999999221,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.20552299999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13036041 Ack=236731935 Win=65535 Len=0
1,6.205676999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.205744999999297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236731935 Ack=13036577 Win=65535 Len=0
1,6.206006999999772,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236731935 Ack=13036577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.20604800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13036577 Ack=236734831 Win=65535 Len=0
1,6.213787999999113,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.216906999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.216998999999305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13036577 Ack=236741463 Win=65535 Len=0
1,6.217156999999133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.21722999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236741463 Ack=13037113 Win=65535 Len=0
1,6.22638199999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.226445999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13037113 Ack=236742911 Win=65535 Len=0
1,6.232836999999563,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.276342999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13037113 Ack=236743961 Win=65535 Len=0
1,6.277754999999161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236743961 Ack=13037113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2778559999997015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13037113 Ack=236746857 Win=65535 Len=0
1,6.277899999999136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.277932999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13037113 Ack=236747581 Win=65535 Len=0
1,6.295859999999266,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.306681999999455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236747581 Ack=13037113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.306758999999147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13037113 Ack=236750477 Win=65535 Len=0
1,6.322729999999865,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.32278899999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13037113 Ack=236750687 Win=65535 Len=0
