No.,Time,Source,Destination,Protocol,Length,Info
1,3.4646990000001097,54.93.77.70,10.0.2.15,TLSv1.2,8040,"Application Data, Application Data, Application Data"
1,3.464760999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3085787 Ack=54728655 Win=65535 Len=0
1,3.4680800000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.468161000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54728655 Ack=3086323 Win=65535 Len=0
1,3.4703400000000784,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=54728655 Ack=3086323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.470397000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3086323 Ack=54730103 Win=65535 Len=0
1,3.4818930000001274,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.484472000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.484654999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54730219 Ack=3086859 Win=65535 Len=0
1,3.552408000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.5972770000000764,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54773271 Ack=3070577 Win=65535 Len=0
1,3.6141529999999875,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,3.6142549999999574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54773271 Ack=3072141 Win=65535 Len=0
1,3.6147849999999835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6149930000001405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072141 Ack=54773807 Win=65535 Len=0
1,3.70938799999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.7102320000001328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.710657000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54730755 Ack=3087395 Win=65535 Len=0
1,3.8381480000000465,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.841372000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.8415370000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54774343 Win=65535 Len=0
1,3.855636000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.855747000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54778413 Ack=3072677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.855796000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54775803 Win=65535 Len=0
1,3.8558070000001408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54777263 Win=65535 Len=0
1,3.8558130000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54778413 Win=65535 Len=0
1,3.8558550000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.855894000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54779873 Win=65535 Len=0
1,3.8559020000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54781333 Win=65535 Len=0
1,3.8559050000001207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54782483 Win=65535 Len=0
1,3.855946000000131,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,3.855985000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54783943 Win=65535 Len=0
1,3.855993000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54785403 Win=65535 Len=0
1,3.855997000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3072677 Ack=54785717 Win=65535 Len=0
1,3.957115000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9687619999999697,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54731291 Ack=3087395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.968857000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3087395 Ack=54734187 Win=65535 Len=0
1,3.9799910000001546,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.9800360000001547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3087395 Ack=54737083 Win=65535 Len=0
1,3.9803660000000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,3.980408000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3087395 Ack=54738531 Win=65535 Len=0
1,3.9987129999999524,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54738531 Ack=3087395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9991690000001654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3087395 Ack=54741427 Win=65535 Len=0
1,3.99985300000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.0006120000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.000709000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54742151 Ack=3087931 Win=65535 Len=0
1,4.010574000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.010692000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54742151 Ack=3088467 Win=65535 Len=0
1,4.016939000000093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.058708000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3088467 Ack=54742687 Win=65535 Len=0
1,4.104432000000088,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.104827999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.104966000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3073727 Ack=54786253 Win=65535 Len=0
1,4.213096000000178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.213187000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3088467 Ack=54743223 Win=65535 Len=0
1,4.213627000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.213747000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54743223 Ack=3089003 Win=65535 Len=0
1,4.411211999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.419362000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.419578000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54786789 Win=65535 Len=0
1,4.430853999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.430982999999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54790859 Ack=3074263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.431031000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54788249 Win=65535 Len=0
1,4.431044000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54789709 Win=65535 Len=0
1,4.431050000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54790859 Win=65535 Len=0
1,4.431055000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54792319 Win=65535 Len=0
1,4.431058000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54793779 Win=65535 Len=0
1,4.43109400000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.43114300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54794929 Win=65535 Len=0
1,4.431186000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.431224000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54796389 Win=65535 Len=0
1,4.43123300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54797849 Win=65535 Len=0
1,4.43123700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54798999 Win=65535 Len=0
1,4.43128200000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.431321000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54800459 Win=65535 Len=0
1,4.431329000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54801919 Win=65535 Len=0
1,4.4314200000001165,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.431441000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54803069 Win=65535 Len=0
1,4.43147799999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.43151499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54804529 Win=65535 Len=0
1,4.431520999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54805989 Win=65535 Len=0
1,4.431524000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54807161 Win=65535 Len=0
1,4.4315630000000965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4316029999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54808621 Win=65535 Len=0
1,4.431610999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54810081 Win=65535 Len=0
1,4.431614000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54811231 Win=65535 Len=0
1,4.4316519999999855,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.431690000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54812691 Win=65535 Len=0
1,4.431698000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54814151 Win=65535 Len=0
1,4.431702000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54814207 Win=65535 Len=0
1,4.4409200000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.440974000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54815667 Win=65535 Len=0
1,4.440984000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54817127 Win=65535 Len=0
1,4.440989000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54818277 Win=65535 Len=0
1,4.441038000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.441078000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54819737 Win=65535 Len=0
1,4.441087000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54821197 Win=65535 Len=0
1,4.441092000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54822347 Win=65535 Len=0
1,4.441131000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4411700000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54823807 Win=65535 Len=0
1,4.441178000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54825267 Win=65535 Len=0
1,4.441182000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54826417 Win=65535 Len=0
1,4.441218000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.441256000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54827877 Win=65535 Len=0
1,4.4412640000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54829337 Win=65535 Len=0
1,4.441268000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54830487 Win=65535 Len=0
1,4.441303000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.441340000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54830765 Win=65535 Len=0
1,4.441420999999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.441482000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54832225 Win=65535 Len=0
1,4.441489000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54833685 Win=65535 Len=0
1,4.441492000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54834579 Win=65535 Len=0
1,4.441524999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.441563000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54836039 Win=65535 Len=0
1,4.441571000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54837499 Win=65535 Len=0
1,4.441574000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54838649 Win=65535 Len=0
1,4.441610000000082,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.4416479999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54840109 Win=65535 Len=0
1,4.441655999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54841569 Win=65535 Len=0
1,4.441661000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54841625 Win=65535 Len=0
1,4.455304000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.455406000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54843085 Win=65535 Len=0
1,4.45541900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54844545 Win=65535 Len=0
1,4.455421999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54845695 Win=65535 Len=0
1,4.455463000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.455502000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54847155 Win=65535 Len=0
1,4.455511000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54848615 Win=65535 Len=0
1,4.455515000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54849765 Win=65535 Len=0
1,4.455555000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.455592000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54851225 Win=65535 Len=0
1,4.455601000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54852685 Win=65535 Len=0
1,4.4556070000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54853835 Win=65535 Len=0
1,4.455646000000115,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,4.4556850000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54855295 Win=65535 Len=0
1,4.45569300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3074263 Ack=54856105 Win=65535 Len=0
1,4.602499999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.613582000000179,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.613700999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3089003 Ack=54750999 Win=65535 Len=0
1,4.6206690000001345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.622466000000031,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.622510000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3089003 Ack=54758753 Win=65535 Len=0
1,4.639750000000049,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.645467000000053,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.645522000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3089003 Ack=54765059 Win=65535 Len=0
1,4.645680999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.6457560000001195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54765059 Ack=3089539 Win=65535 Len=0
1,4.646259999999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.646302000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3089539 Ack=54769403 Win=65535 Len=0
1,4.64701500000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=54769403 Ack=3089539 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.647059000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3089539 Ack=54770851 Win=65535 Len=0
1,4.654698000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.654764999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3089539 Ack=54773747 Win=65535 Len=0
1,4.654909999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.654980000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54773747 Ack=3090075 Win=65535 Len=0
1,4.658179000000018,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.665210999999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.665231000000176,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.66529700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090075 Ack=54783463 Win=65535 Len=0
1,4.665999000000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.6660410000001775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090075 Ack=54790703 Win=65535 Len=0
1,4.682320000000118,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,4.685670999999957,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.685721000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090075 Ack=54798573 Win=65535 Len=0
1,4.685866000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.685947000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54798573 Ack=3090611 Win=65535 Len=0
1,4.698368000000073,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.698520000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090611 Ack=54804365 Win=65535 Len=0
1,4.698561000000154,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.698632000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090611 Ack=54808709 Win=65535 Len=0
1,4.704818000000159,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.737133000000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.74657000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090611 Ack=54809969 Win=65535 Len=0
1,4.75602600000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54809969 Ack=3090611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.756073000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090611 Ack=54812865 Win=65535 Len=0
1,4.7636549999999716,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.763742999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3090611 Ack=54813075 Win=65535 Len=0
1,4.763951000000134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.764024000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54813075 Ack=3091147 Win=65535 Len=0
1,4.7735640000000785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.773701000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54813075 Ack=3091683 Win=65535 Len=0
1,4.778576000000157,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54856105 Ack=3074799 Win=65535 Len=0
1,4.8028209999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.802967999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54856105 Ack=3075335 Win=65535 Len=0
1,4.822088000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.822169000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54856105 Ack=3075871 Win=65535 Len=0
1,4.854657000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.854745000000094,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54856105 Ack=3076407 Win=65535 Len=0
1,5.02535899999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.025458999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54856105 Ack=3076943 Win=65535 Len=0
1,5.026022000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.026161000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3076943 Ack=54856641 Win=65535 Len=0
1,5.119949000000133,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.120358000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.120458000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54813611 Ack=3092219 Win=65535 Len=0
1,5.216601000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2199970000001485,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.220156000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54857177 Win=65535 Len=0
1,5.230930000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.231046000000106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54861247 Ack=3077479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.231097000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54858637 Win=65535 Len=0
1,5.23110900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54860097 Win=65535 Len=0
1,5.231115000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54861247 Win=65535 Len=0
1,5.231157000000167,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.231198000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54862707 Win=65535 Len=0
1,5.231206000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54864167 Win=65535 Len=0
1,5.231209000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54865317 Win=65535 Len=0
1,5.23125200000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.231292000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54866777 Win=65535 Len=0
1,5.23130100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54868237 Win=65535 Len=0
1,5.2313060000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54869387 Win=65535 Len=0
1,5.231343000000152,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.231404999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3077479 Ack=54869601 Win=65535 Len=0
1,5.311198000000104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.340139000000136,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.340278000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3092219 Ack=54817767 Win=65535 Len=0
1,5.361055999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54817767 Ack=3092219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.361119000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3092219 Ack=54820663 Win=65535 Len=0
1,5.361521000000039,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.361580000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3092219 Ack=54825521 Win=65535 Len=0
1,5.40261600000008,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.404885000000149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.405036999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54826571 Ack=3092755 Win=65535 Len=0
1,5.5190470000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.519359000000122,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.519489000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3078015 Ack=54870137 Win=65535 Len=0
1,5.743216000000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.74359800000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.743705999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54827107 Ack=3093291 Win=65535 Len=0
