No.,Time,Source,Destination,Protocol,Length,Info
1,8.168575000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11995637 Ack=220075903 Win=65535 Len=0
1,8.37224200000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.37268800000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.372874000000593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219959695 Ack=12055913 Win=65535 Len=0
1,9.089984000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.098856999999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.099041999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220076439 Win=65535 Len=0
1,9.109371000000465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.109523000000081,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220080509 Ack=11996173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.10957099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220077899 Win=65535 Len=0
1,9.109582000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220079359 Win=65535 Len=0
1,9.10958699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220080509 Win=65535 Len=0
1,9.109591000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220081969 Win=65535 Len=0
1,9.1095949999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220083429 Win=65535 Len=0
1,9.109640000000581,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.109709000000294,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220084579 Ack=11996173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.109747999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220084579 Win=65535 Len=0
1,9.109755000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220086039 Win=65535 Len=0
1,9.10975899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220087499 Win=65535 Len=0
1,9.109793999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.109864000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220088649 Ack=11996173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.10990000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220088649 Win=65535 Len=0
1,9.109906000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220090109 Win=65535 Len=0
1,9.109911000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220091569 Win=65535 Len=0
1,9.109999000000244,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.110087000000021,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.110152000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220092719 Win=65535 Len=0
1,9.110163000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220094179 Win=65535 Len=0
1,9.110168000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220095639 Win=65535 Len=0
1,9.11020499999995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.110297000000173,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220096811 Ack=11996173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.110322000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220096811 Win=65535 Len=0
1,9.110327999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220098271 Win=65535 Len=0
1,9.110333000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220099731 Win=65535 Len=0
1,9.110365000000456,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.110403000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220100881 Win=65535 Len=0
1,9.110447000000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.110489000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220102341 Win=65535 Len=0
1,9.1104949999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220103801 Win=65535 Len=0
1,9.110499000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220103857 Win=65535 Len=0
1,9.122118000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.122481000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220105317 Win=65535 Len=0
1,9.122514000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220106777 Win=65535 Len=0
1,9.122519000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220107927 Win=65535 Len=0
1,9.122564000000239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220107927 Ack=11996173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.122615000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220109387 Win=65535 Len=0
1,9.122623000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220110847 Win=65535 Len=0
1,9.122661000000335,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.122699999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220111997 Win=65535 Len=0
1,9.122753000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.122793999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220113457 Win=65535 Len=0
1,9.122801999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220114917 Win=65535 Len=0
1,9.12280600000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220116067 Win=65535 Len=0
1,9.122857000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.122898999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220117527 Win=65535 Len=0
1,9.122906000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220118987 Win=65535 Len=0
1,9.122911000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220120137 Win=65535 Len=0
1,9.122953000000052,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.122992000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11996173 Ack=220120415 Win=65535 Len=0
1,9.217474000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.252623000000312,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219960231 Ack=12055913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.252715000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12055913 Ack=219963127 Win=65535 Len=0
1,9.259320000000116,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.259396999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12055913 Ack=219970367 Win=65535 Len=0
1,9.394360000000233,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.395997000000534,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.396048999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12055913 Ack=219980293 Win=65535 Len=0
1,9.39766200000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219980293 Ack=12055913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.397703999999976,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,9.39773200000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12055913 Ack=219983189 Win=65535 Len=0
1,9.397778000000471,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=219994549 Ack=12055913 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,9.397828000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12055913 Ack=219994773 Win=65535 Len=0
1,9.39805400000023,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.39813200000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219994773 Ack=12056963 Win=65535 Len=0
1,9.4015959999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.401636999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12056963 Ack=219996221 Win=65535 Len=0
1,9.4143210000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219996221 Ack=12056963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.41444700000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12056963 Ack=219999117 Win=65535 Len=0
1,9.415004000000408,54.93.77.70,10.0.2.15,TLSv1.2,5166,"Application Data, Application Data, Application Data"
1,9.415063999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12056963 Ack=220004229 Win=65535 Len=0
1,9.417762000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.417907000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220004229 Ack=12057499 Win=65535 Len=0
1,9.675826000000598,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.716898000000583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=220120415 Ack=11997223 Win=65535 Len=0
1,9.972563000000264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.97265299999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=220120415 Ack=11997759 Win=65535 Len=0
1,9.97320099999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.973442999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11997759 Ack=220120951 Win=65535 Len=0
1,10.138888999999836,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.139282000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.139388000000508,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220004765 Ack=12058035 Win=65535 Len=0
1,10.573593000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.58292799999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.583120000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220121487 Win=65535 Len=0
1,10.593764000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593901000000187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220125557 Ack=11998295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.593947000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220122947 Win=65535 Len=0
1,10.593958000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220124407 Win=65535 Len=0
1,10.593963000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220125557 Win=65535 Len=0
1,10.593966999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220127017 Win=65535 Len=0
1,10.593972000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220128477 Win=65535 Len=0
1,10.59401600000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.59411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220129627 Ack=11998295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.594164000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220129627 Win=65535 Len=0
1,10.594213999999738,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.594266000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220131087 Win=65535 Len=0
1,10.594272999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220132547 Win=65535 Len=0
1,10.594277000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220133697 Win=65535 Len=0
1,10.594344000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.594390000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220135157 Win=65535 Len=0
1,10.594396999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220136617 Win=65535 Len=0
1,10.594401999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220137767 Win=65535 Len=0
1,10.5944470000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.59448599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220138045 Win=65535 Len=0
1,10.5945499999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.594591000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220139505 Win=65535 Len=0
1,10.594598000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220140965 Win=65535 Len=0
1,10.594602000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220141859 Win=65535 Len=0
1,10.594649000000572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.594689000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220143319 Win=65535 Len=0
1,10.594696000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220144779 Win=65535 Len=0
1,10.594700999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220145929 Win=65535 Len=0
1,10.594745999999759,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.594786999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220147389 Win=65535 Len=0
1,10.594793000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220148849 Win=65535 Len=0
1,10.594798000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220148905 Win=65535 Len=0
1,10.60527600000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.605403999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220152975 Ack=11998295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.605457999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220150365 Win=65535 Len=0
1,10.605469000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220151825 Win=65535 Len=0
1,10.60547300000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220152975 Win=65535 Len=0
1,10.605478000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220154435 Win=65535 Len=0
1,10.605481999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220155895 Win=65535 Len=0
1,10.605526000000282,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.60556600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220157045 Win=65535 Len=0
1,10.605615000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.605687000000216,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220161115 Ack=11998295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.60572400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220158505 Win=65535 Len=0
1,10.60573100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220159965 Win=65535 Len=0
1,10.605735000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220161115 Win=65535 Len=0
1,10.605739999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220162575 Win=65535 Len=0
1,10.605744000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220164035 Win=65535 Len=0
1,10.605781000000206,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.605818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220165185 Win=65535 Len=0
1,10.605862999999772,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.605900000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220165463 Win=65535 Len=0
1,10.605961000000207,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.606002000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220166923 Win=65535 Len=0
1,10.606010000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220168383 Win=65535 Len=0
1,10.60601399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220169277 Win=65535 Len=0
1,10.60606000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.606101999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220170737 Win=65535 Len=0
1,10.606109000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220172197 Win=65535 Len=0
1,10.606112999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220173347 Win=65535 Len=0
1,10.606155999999828,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.606195999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220174807 Win=65535 Len=0
1,10.606203000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220176267 Win=65535 Len=0
1,10.606206999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220176323 Win=65535 Len=0
1,10.62190400000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.62201499999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220180393 Ack=11998295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.622057000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220177783 Win=65535 Len=0
1,10.622065999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220179243 Win=65535 Len=0
1,10.622070000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220180393 Win=65535 Len=0
1,10.622073999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220181853 Win=65535 Len=0
1,10.622078999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220183313 Win=65535 Len=0
1,10.622121000000334,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.622188000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=220184463 Ack=11998295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.62222600000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220184463 Win=65535 Len=0
1,10.622233000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220185923 Win=65535 Len=0
1,10.622237000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220187383 Win=65535 Len=0
1,10.622272000000521,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.62233600000036,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=220188533 Ack=11998295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.622371999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220188533 Win=65535 Len=0
1,10.622379999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220189993 Win=65535 Len=0
1,10.622411999999713,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,10.622503000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11998295 Ack=220190803 Win=65535 Len=0
1,10.758985000000393,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,10.759119000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058035 Ack=220011281 Win=65535 Len=0
1,10.764412000000448,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.764470000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058035 Ack=220015625 Win=65535 Len=0
1,10.772452000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.772500000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058035 Ack=220018521 Win=65535 Len=0
1,10.894970999999714,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.8987189999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220019781 Ack=12058035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.898747000000185,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.898799999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058035 Ack=220022677 Win=65535 Len=0
1,10.898895999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058035 Ack=220031365 Win=65535 Len=0
1,10.899234999999862,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.899355999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220031365 Ack=12058571 Win=65535 Len=0
1,10.899707999999919,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.89975400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058571 Ack=220034261 Win=65535 Len=0
1,10.901695000000473,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,10.90175199999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058571 Ack=220044201 Win=65535 Len=0
1,10.901797999999872,54.93.77.70,10.0.2.15,TLSv1.2,1698,"Application Data, Application Data"
1,10.901910999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12058571 Ack=220045845 Win=65535 Len=0
1,10.909448999999768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.90964299999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220045845 Ack=12059107 Win=65535 Len=0
1,10.915323000000171,54.93.77.70,10.0.2.15,TLSv1.2,2458,Application Data
1,10.915398000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059107 Ack=220048249 Win=65535 Len=0
1,11.061343999999735,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.062780000000203,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.062874000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059107 Ack=220059435 Win=65535 Len=0
1,11.063151000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.063267000000451,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=220059435 Ack=12059643 Win=65535 Len=0
1,11.065257000000202,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.065271000000394,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.06532100000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059643 Ack=220069571 Win=65535 Len=0
1,11.065881999999874,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.065927999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059643 Ack=220071019 Win=65535 Len=0
1,11.07935499999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.108903999999711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=220190803 Ack=11999345 Win=65535 Len=0
1,11.120824000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059643 Ack=220071555 Win=65535 Len=0
1,11.202873000000181,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=220071555 Ack=12059643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.202997000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059643 Ack=220074451 Win=65535 Len=0
1,11.204478000000563,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.204577000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12059643 Ack=220074661 Win=65535 Len=0
1,11.20814799999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
