No.,Time,Source,Destination,Protocol,Length,Info
1,3.9425200000000586,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.9425710000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3240273 Ack=57665731 Win=65535 Len=0
1,3.942655000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3240273 Ack=57670075 Win=65535 Len=0
1,3.9509290000000874,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,3.9509840000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3240273 Ack=57677315 Win=65535 Len=0
1,3.951225000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9513070000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57677315 Ack=3240809 Win=65535 Len=0
1,3.9613540000000285,54.93.77.70,10.0.2.15,TLSv1.2,4630,"Application Data, Application Data"
1,3.961428999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3240809 Ack=57681891 Win=65535 Len=0
1,3.961477000000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.961530000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3240809 Ack=57686235 Win=65535 Len=0
1,3.9616880000000947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.961759000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57686235 Ack=3241345 Win=65535 Len=0
1,3.9627960000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57686235 Ack=3241345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.962835000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241345 Ack=57689131 Win=65535 Len=0
1,3.9730369999999766,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,3.973118999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241345 Ack=57700715 Win=65535 Len=0
1,3.9805280000000494,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,3.9806760000001304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9807539999999335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57701345 Ack=3241881 Win=65535 Len=0
1,3.98388900000009,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=57701345 Ack=3241881 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9839560000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57702793 Win=65535 Len=0
1,4.00018399999999,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.042656999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57703937 Win=65535 Len=0
1,4.063920999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.106641999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57757475 Ack=3225321 Win=65535 Len=0
1,4.1832469999999375,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.18334700000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57757475 Ack=3226371 Win=65535 Len=0
1,4.223987999999963,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.2240690000000995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57706015 Win=65535 Len=0
1,4.714005999999927,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.714098000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57709635 Win=65535 Len=0
1,4.722870999999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57709635 Ack=3241881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.722942000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57712531 Win=65535 Len=0
1,4.730422999999973,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.7304730000000745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57713791 Win=65535 Len=0
1,4.792351999999937,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.792439999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3241881 Ack=57714841 Win=65535 Len=0
1,4.79633600000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.796493000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57714841 Ack=3242417 Win=65535 Len=0
1,5.004423999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.004501000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57757475 Ack=3226907 Win=65535 Len=0
1,5.004789999999957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.004905000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3226907 Ack=57758011 Win=65535 Len=0
1,5.131857000000082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.132227000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.132325000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57715377 Ack=3242953 Win=65535 Len=0
1,5.229826000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.232913000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.2330879999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57758547 Win=65535 Len=0
1,5.24719099999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.247288000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57762617 Ack=3227443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.247329000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57760007 Win=65535 Len=0
1,5.247340000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57761467 Win=65535 Len=0
1,5.247343000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57762617 Win=65535 Len=0
1,5.247346000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57764077 Win=65535 Len=0
1,5.247348000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57765537 Win=65535 Len=0
1,5.247382000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.24741599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57766687 Win=65535 Len=0
1,5.247460000000046,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,5.2474959999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57768147 Win=65535 Len=0
1,5.2475030000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57769607 Win=65535 Len=0
1,5.247507000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3227443 Ack=57769921 Win=65535 Len=0
1,5.385868000000073,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.386022000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3242953 Ack=57717969 Win=65535 Len=0
1,5.619597999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57717969 Ack=3242953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6196950000000925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3242953 Ack=57720865 Win=65535 Len=0
1,5.621949000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.625115000000051,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.625203000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3242953 Ack=57725933 Win=65535 Len=0
1,5.63953400000014,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.66283999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.662964000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57726773 Ack=3243489 Win=65535 Len=0
1,5.672129000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.672285000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57726773 Ack=3244025 Win=65535 Len=0
1,5.699192000000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.742672999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3244025 Ack=57727309 Win=65535 Len=0
1,5.788185999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.830691000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57769921 Ack=3227979 Win=65535 Len=0
1,6.232888000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.232978000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57769921 Ack=3228515 Win=65535 Len=0
1,6.233322999999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.233445999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3228515 Ack=57770457 Win=65535 Len=0
1,6.354874999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.354968999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3244025 Ack=57727845 Win=65535 Len=0
1,6.355362000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.35545900000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57727845 Ack=3244561 Win=65535 Len=0
1,6.464919000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.474848999999949,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4749910000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57770993 Win=65535 Len=0
1,6.486753000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.486879999999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57775063 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.486922999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57772453 Win=65535 Len=0
1,6.486934000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57773913 Win=65535 Len=0
1,6.486938000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57775063 Win=65535 Len=0
1,6.486941999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57776523 Win=65535 Len=0
1,6.4869470000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57777983 Win=65535 Len=0
1,6.486990000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.487059000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57779133 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.48709800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57779133 Win=65535 Len=0
1,6.487104999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57780593 Win=65535 Len=0
1,6.487109000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57782053 Win=65535 Len=0
1,6.48714300000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.487210000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57783203 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.48724900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57783203 Win=65535 Len=0
1,6.487256000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57784663 Win=65535 Len=0
1,6.4872609999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57786123 Win=65535 Len=0
1,6.487293000000136,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.487374999999929,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.487415000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57787273 Win=65535 Len=0
1,6.48742100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57788733 Win=65535 Len=0
1,6.487427000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57790193 Win=65535 Len=0
1,6.487458000000061,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.487520000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57791365 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4875560000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57791365 Win=65535 Len=0
1,6.487562000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57792825 Win=65535 Len=0
1,6.487567000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57794285 Win=65535 Len=0
1,6.4875979999999345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.487634000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57795435 Win=65535 Len=0
1,6.487683000000061,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.48772299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57796895 Win=65535 Len=0
1,6.487728999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57798355 Win=65535 Len=0
1,6.487734000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57798411 Win=65535 Len=0
1,6.496949000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.497029000000111,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57802481 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.497066000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57799871 Win=65535 Len=0
1,6.4970740000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57801331 Win=65535 Len=0
1,6.497078999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57802481 Win=65535 Len=0
1,6.497082999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57803941 Win=65535 Len=0
1,6.497086999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57805401 Win=65535 Len=0
1,6.497127000000091,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.497194000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57806551 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.497231000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57806551 Win=65535 Len=0
1,6.497237000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57808011 Win=65535 Len=0
1,6.497242000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57809471 Win=65535 Len=0
1,6.497276000000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.497340000000122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57810621 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.497378000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57810621 Win=65535 Len=0
1,6.497384000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57812081 Win=65535 Len=0
1,6.497389000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57813541 Win=65535 Len=0
1,6.497420000000147,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.497513000000026,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.497536999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57814691 Win=65535 Len=0
1,6.497544000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57816151 Win=65535 Len=0
1,6.497548000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57817611 Win=65535 Len=0
1,6.497579999999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.497616000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57818783 Win=65535 Len=0
1,6.497659999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.497699000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57820243 Win=65535 Len=0
1,6.4977060000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57821703 Win=65535 Len=0
1,6.497712000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57822853 Win=65535 Len=0
1,6.497757999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.497796999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57824313 Win=65535 Len=0
1,6.497804000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57825773 Win=65535 Len=0
1,6.497808000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57825829 Win=65535 Len=0
1,6.511308999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.511406000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57829899 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.511443999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57827289 Win=65535 Len=0
1,6.511451999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57828749 Win=65535 Len=0
1,6.511457000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57829899 Win=65535 Len=0
1,6.511461000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57831359 Win=65535 Len=0
1,6.511465000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57832819 Win=65535 Len=0
1,6.511504999999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5115710000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57833969 Ack=3229051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.51160700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57833969 Win=65535 Len=0
1,6.511614000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57835429 Win=65535 Len=0
1,6.511617999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57836889 Win=65535 Len=0
1,6.51165200000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.511715000000095,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=57838039 Ack=3229051 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.511756999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57838039 Win=65535 Len=0
1,6.511764000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57839499 Win=65535 Len=0
1,6.511794000000009,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,6.5118700000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3229051 Ack=57840309 Win=65535 Len=0
1,6.5988179999999375,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.633894999999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57728381 Ack=3244561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.633988999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3244561 Ack=57731277 Win=65535 Len=0
1,6.634348999999929,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.63442699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3244561 Ack=57736135 Win=65535 Len=0
1,6.634719000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.634784999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57736135 Ack=3245097 Win=65535 Len=0
1,6.6520620000001145,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.652168999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245097 Ack=57741927 Win=65535 Len=0
1,6.652223999999933,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.652266999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245097 Ack=57743889 Win=65535 Len=0
1,6.672187000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57743889 Ack=3245097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.672287000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245097 Ack=57746785 Win=65535 Len=0
1,6.6741289999999935,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.674258000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245097 Ack=57755777 Win=65535 Len=0
1,6.6746720000001005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.674744000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57755777 Ack=3245633 Win=65535 Len=0
1,6.683037000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57755777 Ack=3245633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.683172000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57758673 Win=65535 Len=0
1,6.683491000000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.68369000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57760121 Win=65535 Len=0
1,6.689407999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57760121 Ack=3245633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.689536000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57763017 Win=65535 Len=0
1,6.689830000000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.689890000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57765913 Win=65535 Len=0
1,6.691798999999946,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.695979999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57767151 Ack=3245633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.696030000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57770047 Win=65535 Len=0
1,6.707284999999956,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.707353000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57774391 Win=65535 Len=0
1,6.759747000000061,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.802632000000131,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57840309 Ack=3230101 Win=65535 Len=0
1,6.83965000000012,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.839770000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3245633 Ack=57782145 Win=65535 Len=0
1,6.840026999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.84011200000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57782145 Ack=3246169 Win=65535 Len=0
1,6.850075000000061,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=57782145 Ack=3246169 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.8501410000001215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246169 Ack=57783593 Win=65535 Len=0
1,6.8555980000001,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.898678000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246169 Ack=57784223 Win=65535 Len=0
1,6.917094000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57784223 Ack=3246169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9172490000000835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3246169 Ack=57787119 Win=65535 Len=0
1,6.922596999999996,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
