No.,Time,Source,Destination,Protocol,Length,Info
1,3.695122000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83507609 Win=65535 Len=0
1,3.695127000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83508759 Win=65535 Len=0
1,3.695132000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83510219 Win=65535 Len=0
1,3.6951360000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83511679 Win=65535 Len=0
1,3.695181000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.6952550000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83512829 Win=65535 Len=0
1,3.6953010000001996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.695370000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83514289 Win=65535 Len=0
1,3.6953770000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83515749 Win=65535 Len=0
1,3.6953820000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83516899 Win=65535 Len=0
1,3.6954259999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.695519000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83518359 Win=65535 Len=0
1,3.6955270000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83519819 Win=65535 Len=0
1,3.695532000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83520969 Win=65535 Len=0
1,3.695562999999993,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.69562000000019,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.695658000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83522429 Win=65535 Len=0
1,3.69566500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83523889 Win=65535 Len=0
1,3.69566900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83525061 Win=65535 Len=0
1,3.695716000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.69575500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83526521 Win=65535 Len=0
1,3.695762000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83527981 Win=65535 Len=0
1,3.69576700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83529131 Win=65535 Len=0
1,3.6958130000000438,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.69585300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83530591 Win=65535 Len=0
1,3.695859000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83532051 Win=65535 Len=0
1,3.6958640000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83532107 Win=65535 Len=0
1,3.705071000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7051519999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83536177 Ack=4656367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7051920000001246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83533567 Win=65535 Len=0
1,3.7052000000001044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83535027 Win=65535 Len=0
1,3.7052040000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83536177 Win=65535 Len=0
1,3.705208000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83537637 Win=65535 Len=0
1,3.7052130000001853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83539097 Win=65535 Len=0
1,3.7052520000002005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7052909999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83540247 Win=65535 Len=0
1,3.705372000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.705409000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83541707 Win=65535 Len=0
1,3.705416000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83543167 Win=65535 Len=0
1,3.7054200000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83544317 Win=65535 Len=0
1,3.7054669999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.705507000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83545777 Win=65535 Len=0
1,3.7055139999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83547237 Win=65535 Len=0
1,3.7055179999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83548387 Win=65535 Len=0
1,3.705558999999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.7056320000001506,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83548665 Ack=4656367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.705671000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83548665 Win=65535 Len=0
1,3.705707000000075,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,3.705744000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83550125 Win=65535 Len=0
1,3.705751000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83551585 Win=65535 Len=0
1,3.705755000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83552479 Win=65535 Len=0
1,3.705801000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7058410000001913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83553939 Win=65535 Len=0
1,3.70584800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83555399 Win=65535 Len=0
1,3.70585200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83556549 Win=65535 Len=0
1,3.705898000000161,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.70593800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83558009 Win=65535 Len=0
1,3.705945000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83559469 Win=65535 Len=0
1,3.705951000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83559525 Win=65535 Len=0
1,3.718383000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7184720000000198,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=83563595 Ack=4656367 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,3.718511000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83560985 Win=65535 Len=0
1,3.718520000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83562445 Win=65535 Len=0
1,3.718524000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83563595 Win=65535 Len=0
1,3.7185280000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83565055 Win=65535 Len=0
1,3.7185680000000048,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,3.71866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4656367 Ack=83565737 Win=65535 Len=0
1,3.8080750000001444,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8175260000000435,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.817585000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.8177150000001348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4649569 Ack=83339151 Win=65535 Len=0
1,3.831835000000183,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8319480000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4649569 Ack=83342047 Win=65535 Len=0
1,3.8415870000001178,54.93.77.70,10.0.2.15,TLSv1.2,6874,"Application Data, Application Data"
1,3.8416890000000876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4649569 Ack=83348867 Win=65535 Len=0
1,3.8509559999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83348867 Ack=4649569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.851024000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4649569 Ack=83351763 Win=65535 Len=0
1,3.8581080000001293,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.8582930000000033,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.85846400000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83352487 Ack=4650619 Win=65535 Len=0
1,3.8615380000001096,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.861614000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4650619 Ack=83358279 Win=65535 Len=0
1,3.8629600000001574,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,3.863032000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4650619 Ack=83368415 Win=65535 Len=0
1,3.8760550000001786,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data"
1,3.876120000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4650619 Ack=83381195 Win=65535 Len=0
1,3.8761590000001434,54.93.77.70,10.0.2.15,TLSv1.2,306,Application Data [TCP segment of a reassembled PDU]
1,3.876600000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8766770000001998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83381447 Ack=4651155 Win=65535 Len=0
1,3.876758000000109,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,3.891017000000147,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.891070000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4651155 Ack=83384365 Win=65535 Len=0
1,3.8913570000001982,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83384365 Ack=4651155 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.891399000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4651155 Ack=83385813 Win=65535 Len=0
1,3.9096799999999803,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,3.9122110000000703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.912372000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83387189 Ack=4651691 Win=65535 Len=0
1,3.9691150000001016,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.0102710000001025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.010328000000072,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83565737 Ack=4657417 Win=65535 Len=0
1,4.010388000000148,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83565737 Ack=4657953 Win=65535 Len=0
1,4.088115000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.088193000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83565737 Ack=4658489 Win=65535 Len=0
1,4.088699000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.088809000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4658489 Ack=83566273 Win=65535 Len=0
1,4.190038000000186,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.190481000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.19061499999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83387725 Ack=4652227 Win=65535 Len=0
1,4.385899000000109,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.390937000000122,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.3911480000001575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83566809 Win=65535 Len=0
1,4.402302000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.402414000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83570879 Ack=4659025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.402471999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83568269 Win=65535 Len=0
1,4.402482000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83569729 Win=65535 Len=0
1,4.402487000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83570879 Win=65535 Len=0
1,4.4024910000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83572339 Win=65535 Len=0
1,4.402496000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83573799 Win=65535 Len=0
1,4.402541000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.402611000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83574949 Ack=4659025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.402649999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83574949 Win=65535 Len=0
1,4.402656000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83576409 Win=65535 Len=0
1,4.40266100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83577869 Win=65535 Len=0
1,4.402696000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.402761000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83579019 Ack=4659025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.40279600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83579019 Win=65535 Len=0
1,4.402803000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83580479 Win=65535 Len=0
1,4.402807000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83581939 Win=65535 Len=0
1,4.402839000000085,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,4.4029310000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4659025 Ack=83582831 Win=65535 Len=0
1,4.500586000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.522769000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83388261 Ack=4652227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.522888000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4652227 Ack=83391157 Win=65535 Len=0
1,4.534862000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.5350160000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4652227 Ack=83396949 Win=65535 Len=0
1,4.535290000000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.5353580000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4652227 Ack=83401293 Win=65535 Len=0
1,4.541021000000001,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,4.541066000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4652227 Ack=83403769 Win=65535 Len=0
1,4.545025000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5452110000001085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83403769 Ack=4652763 Win=65535 Len=0
1,4.551098000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.551493000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83403769 Ack=4653299 Win=65535 Len=0
1,4.577939000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.618260000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4653299 Ack=83404305 Win=65535 Len=0
1,4.670327000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.714278000000149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83582831 Ack=4659561 Win=65535 Len=0
1,4.802469000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.80257000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83582831 Ack=4660097 Win=65535 Len=0
1,4.8029760000001716,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.8030760000001465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660097 Ack=83583367 Win=65535 Len=0
1,4.897801000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.8978799999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4653299 Ack=83404841 Win=65535 Len=0
1,4.898314000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.898454000000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83404841 Ack=4653835 Win=65535 Len=0
1,5.028848000000153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.03329100000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.033468000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83583903 Win=65535 Len=0
1,5.043810000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.043994999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83587973 Ack=4660633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.044027000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83585363 Win=65535 Len=0
1,5.044037000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83586823 Win=65535 Len=0
1,5.04404199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83587973 Win=65535 Len=0
1,5.044084000000112,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.044123000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83589433 Win=65535 Len=0
1,5.044129999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83590893 Win=65535 Len=0
1,5.0441339999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83592043 Win=65535 Len=0
1,5.044182000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.044247000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83596113 Ack=4660633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.044285000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83593503 Win=65535 Len=0
1,5.044292000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83594963 Win=65535 Len=0
1,5.044297000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83596113 Win=65535 Len=0
1,5.044301000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83597573 Win=65535 Len=0
1,5.044305000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83599033 Win=65535 Len=0
1,5.044343000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.044405999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83600183 Win=65535 Len=0
1,5.044452000000092,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.044545000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83600461 Win=65535 Len=0
1,5.0445720000000165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83600461 Ack=4660633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.044624999999996,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.044659000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83601921 Win=65535 Len=0
1,5.0446660000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83603381 Win=65535 Len=0
1,5.044669999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83604275 Win=65535 Len=0
1,5.044714000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.044753000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83605735 Win=65535 Len=0
1,5.044759999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83607195 Win=65535 Len=0
1,5.0447639999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83608345 Win=65535 Len=0
1,5.044810000000098,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.044853999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83609805 Win=65535 Len=0
1,5.044861000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83611265 Win=65535 Len=0
1,5.044866000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83611321 Win=65535 Len=0
1,5.054055000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.054143000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83612781 Win=65535 Len=0
1,5.054152000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83614241 Win=65535 Len=0
1,5.054156000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83615391 Win=65535 Len=0
1,5.054232000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.054299000000128,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83619461 Ack=4660633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.054338000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83616851 Win=65535 Len=0
1,5.054345000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83618311 Win=65535 Len=0
1,5.054350000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83619461 Win=65535 Len=0
1,5.054354000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83620921 Win=65535 Len=0
1,5.054360000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83622381 Win=65535 Len=0
1,5.054399000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.054473000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83623531 Win=65535 Len=0
1,5.054509000000053,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,5.054587000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4660633 Ack=83624773 Win=65535 Len=0
1,5.149702000000161,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.149937000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.150078000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83405377 Ack=4654371 Win=65535 Len=0
1,5.158128000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83405377 Ack=4654371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.158228000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83408273 Win=65535 Len=0
1,5.166157000000112,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.168089000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83408997 Ack=4654371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.16813900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83411893 Win=65535 Len=0
1,5.169718000000103,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.169782000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83416237 Win=65535 Len=0
1,5.182314000000133,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.187006999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83416751 Ack=4654371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.187074000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4654371 Ack=83419647 Win=65535 Len=0
