No.,Time,Source,Destination,Protocol,Length,Info
1,5.604030000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10673373 Ack=193537513 Win=65535 Len=0
1,5.612959000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193537513 Ack=10673373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.613027999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10673373 Ack=193540409 Win=65535 Len=0
1,5.622997000000396,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.623045000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10673373 Ack=193541857 Win=65535 Len=0
1,5.624198000000433,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.64318700000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193543211 Ack=10673373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.643240999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10673373 Ack=193546107 Win=65535 Len=0
1,5.643627999999808,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.683950999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10673373 Ack=193546831 Win=65535 Len=0
1,5.705216000000291,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.7052709999998115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10673373 Ack=193547881 Win=65535 Len=0
1,5.708238000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.708416000000398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193547881 Ack=10673909 Win=65535 Len=0
1,6.216961000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.217661000000589,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2177819999997155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628081 Ack=193680721 Win=65535 Len=0
1,6.320634000000609,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.321114000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.321265000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193548417 Ack=10674445 Win=65535 Len=0
1,6.831366999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.841005000000223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.84121099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193681257 Win=65535 Len=0
1,6.851988999999776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.852108000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193685327 Ack=10628617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.852157000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193682717 Win=65535 Len=0
1,6.852168999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193684177 Win=65535 Len=0
1,6.852174000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193685327 Win=65535 Len=0
1,6.8521780000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193686787 Win=65535 Len=0
1,6.852179999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193688247 Win=65535 Len=0
1,6.852216000000226,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.852278999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193689397 Win=65535 Len=0
1,6.8523380000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8524050000005445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193690857 Win=65535 Len=0
1,6.852413999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193692317 Win=65535 Len=0
1,6.8524170000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193693467 Win=65535 Len=0
1,6.852466999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.852509999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193694927 Win=65535 Len=0
1,6.8525180000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193696387 Win=65535 Len=0
1,6.852579999999762,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.852622000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193697537 Win=65535 Len=0
1,6.8526300000003175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193698997 Win=65535 Len=0
1,6.852633999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193700457 Win=65535 Len=0
1,6.852662000000237,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.852698000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193701629 Win=65535 Len=0
1,6.8527380000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8527759999997215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193703089 Win=65535 Len=0
1,6.852784000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193704549 Win=65535 Len=0
1,6.852788000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193705699 Win=65535 Len=0
1,6.852826000000277,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.85286300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193707159 Win=65535 Len=0
1,6.852872000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193708619 Win=65535 Len=0
1,6.852877000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193708675 Win=65535 Len=0
1,6.8621570000004795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.86248599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193710135 Win=65535 Len=0
1,6.862538000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193711595 Win=65535 Len=0
1,6.8625419999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193712745 Win=65535 Len=0
1,6.862683999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.862831000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193714205 Win=65535 Len=0
1,6.862850999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193715665 Win=65535 Len=0
1,6.86285399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193716815 Win=65535 Len=0
1,6.862881000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193716815 Ack=10628617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.862944000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193718275 Win=65535 Len=0
1,6.862952999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193719735 Win=65535 Len=0
1,6.862986000000092,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.863027999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193720885 Win=65535 Len=0
1,6.863116000000446,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863172000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193722345 Win=65535 Len=0
1,6.863185000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193723805 Win=65535 Len=0
1,6.863190000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193724955 Win=65535 Len=0
1,6.863256999999976,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.863299999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193725233 Win=65535 Len=0
1,6.863411000000269,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.863516999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193726693 Win=65535 Len=0
1,6.86352799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193728153 Win=65535 Len=0
1,6.863530999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193729047 Win=65535 Len=0
1,6.863578999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863624999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193730507 Win=65535 Len=0
1,6.863637000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193731967 Win=65535 Len=0
1,6.8636420000002545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193733117 Win=65535 Len=0
1,6.863691000000472,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.863800000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193734577 Win=65535 Len=0
1,6.86380999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193736037 Win=65535 Len=0
1,6.863812999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193736093 Win=65535 Len=0
1,6.876422999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.876532000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193737553 Win=65535 Len=0
1,6.876541999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193739013 Win=65535 Len=0
1,6.876546000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193740163 Win=65535 Len=0
1,6.876586999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.876626000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193741623 Win=65535 Len=0
1,6.876635000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193743083 Win=65535 Len=0
1,6.876640000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193744233 Win=65535 Len=0
1,6.876678000000538,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.876717000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193745693 Win=65535 Len=0
1,6.876725000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193747153 Win=65535 Len=0
1,6.876729999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193748303 Win=65535 Len=0
1,6.876769000000422,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,6.87680999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193749763 Win=65535 Len=0
1,6.876819000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193751223 Win=65535 Len=0
1,6.876823000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10628617 Ack=193752115 Win=65535 Len=0
1,6.969546000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193548417 Ack=10674445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.969659999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193551313 Win=65535 Len=0
1,6.969987000000401,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.981322000000546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193552037 Ack=10674445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.981385000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193554933 Win=65535 Len=0
1,6.986002999999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.005369999999857,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.005414000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193557757 Win=65535 Len=0
1,7.012985999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193557757 Ack=10674445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.013031999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193560653 Win=65535 Len=0
1,7.021443000000545,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.022377000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193561913 Ack=10674445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.022418000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193564809 Win=65535 Len=0
1,7.023436000000402,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.0234980000004725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193570601 Win=65535 Len=0
1,7.03779300000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.037857000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674445 Ack=193573497 Win=65535 Len=0
1,7.038201999999728,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.038348000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.038424999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193574337 Ack=10674981 Win=65535 Len=0
1,7.047051999999894,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.047072000000298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.047153000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674981 Ack=193583025 Win=65535 Len=0
1,7.053574000000481,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.068968999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193583141 Ack=10674981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.069021000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674981 Ack=193586037 Win=65535 Len=0
1,7.07861099999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.078656000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674981 Ack=193588933 Win=65535 Len=0
1,7.078765000000203,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193588933 Ack=10674981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.078888000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674981 Ack=193590381 Win=65535 Len=0
1,7.079002000000401,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.079036000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10674981 Ack=193591829 Win=65535 Len=0
1,7.079217000000426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.07932400000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193591829 Ack=10675517 Win=65535 Len=0
1,7.084609999999884,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,7.101298000000497,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193592481 Ack=10675517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.10134300000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10675517 Ack=193593929 Win=65535 Len=0
1,7.11712499999976,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.1409169999997175,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.141005000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10675517 Ack=193602313 Win=65535 Len=0
1,7.156452000000172,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.156608000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.15668900000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193602827 Ack=10676053 Win=65535 Len=0
1,7.196147999999994,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.206648000000314,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.206772000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10676053 Ack=193607171 Win=65535 Len=0
1,7.2075370000002295,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,7.207658000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10676053 Ack=193614715 Win=65535 Len=0
1,7.239932000000408,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193752115 Ack=10629667 Win=65535 Len=0
1,7.242130999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193614715 Ack=10676053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.242183000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10676053 Ack=193617611 Win=65535 Len=0
1,7.243803999999727,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.283948000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10676053 Ack=193618335 Win=65535 Len=0
1,7.308318999999756,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.308430000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10676053 Ack=193619899 Win=65535 Len=0
1,7.316906000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.317101999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193619899 Ack=10676589 Win=65535 Len=0
1,7.330380999999761,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.330461999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193752115 Ack=10630203 Win=65535 Len=0
1,7.4496799999997165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.449755999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193752115 Ack=10630739 Win=65535 Len=0
1,7.450219999999717,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.450321000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10630739 Ack=193752651 Win=65535 Len=0
1,7.7541620000001785,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.754673999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.754805000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193620435 Ack=10677125 Win=65535 Len=0
1,7.957884999999806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9607969999997295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.960952000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10631275 Ack=193753187 Win=65535 Len=0
1,7.9727520000005825,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.972945000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10631275 Ack=193754647 Win=65535 Len=0
1,7.972967000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10631275 Ack=193755265 Win=65535 Len=0
1,8.069258000000445,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.112001999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10677125 Ack=193620971 Win=65535 Len=0
1,8.114250000000538,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.114309000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10677125 Ack=193623049 Win=65535 Len=0
1,8.11665499999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.116837000000487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193623049 Ack=10677661 Win=65535 Len=0
1,8.37263299999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.372937000000093,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.373043000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10631811 Ack=193755801 Win=65535 Len=0
1,8.983001999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.98336399999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.983471000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193623585 Ack=10678197 Win=65535 Len=0
1,9.086167000000387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.088727999999719,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.08889199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10632347 Ack=193756337 Win=65535 Len=0
1,9.100728000000345,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.100887000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10632347 Ack=193757797 Win=65535 Len=0
1,9.100907000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10632347 Ack=193759257 Win=65535 Len=0
1,9.100910000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10632347 Ack=193759443 Win=65535 Len=0
1,9.185857999999826,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.227928000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10678197 Ack=193624121 Win=65535 Len=0
1,9.241361999999754,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.241423000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10678197 Ack=193627227 Win=65535 Len=0
1,9.243806000000404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.243970999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193627227 Ack=10678733 Win=65535 Len=0
1,9.392792000000554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.393145000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.393299000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10632883 Ack=193759979 Win=65535 Len=0
1,9.482531999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.483033000000432,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.483116999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193627763 Ack=10679269 Win=65535 Len=0
1,9.70261500000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.706833000000188,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.707054999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633419 Ack=193760515 Win=65535 Len=0
1,9.720659999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.720780999999988,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=193764585 Ack=10633419 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.72083500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633419 Ack=193761975 Win=65535 Len=0
1,9.720847000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633419 Ack=193763435 Win=65535 Len=0
1,9.720851000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633419 Ack=193764585 Win=65535 Len=0
1,9.720852999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633419 Ack=193766045 Win=65535 Len=0
1,9.720887999999832,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.720925000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10633419 Ack=193766727 Win=65535 Len=0
1,9.809866000000511,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.851961000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10679269 Ack=193628299 Win=65535 Len=0
1,9.854636000000028,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.854701000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10679269 Ack=193631919 Win=65535 Len=0
1,9.869204000000536,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193631919 Ack=10679269 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.869297000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10679269 Ack=193633367 Win=65535 Len=0
1,9.8704630000002,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.870509000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10679269 Ack=193634511 Win=65535 Len=0
1,9.872634999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.872804999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193634511 Ack=10679805 Win=65535 Len=0
1,10.21406399999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.214570000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
