No.,Time,Source,Destination,Protocol,Length,Info
1,5.428518000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22350613 Ack=413577661 Win=65535 Len=0
1,5.428555000000415,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.428588000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22350613 Ack=413579121 Win=65535 Len=0
1,5.428595999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22350613 Ack=413579931 Win=65535 Len=0
1,5.50453700000071,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.50466200000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413244965 Win=65535 Len=0
1,5.523960000000443,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.5240279999998165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413248585 Win=65535 Len=0
1,5.540608000001157,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.581636000000799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413249635 Win=65535 Len=0
1,5.5906620000005205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413249635 Ack=22446201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.590711000000738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413252531 Win=65535 Len=0
1,5.600851000001057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.600897000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413253255 Win=65535 Len=0
1,5.603069000000687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413253255 Ack=22446201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.603117000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413256151 Win=65535 Len=0
1,5.617459000000963,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.6175120000007155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413257411 Win=65535 Len=0
1,5.621527999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413257411 Ack=22446201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.621708000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413260307 Win=65535 Len=0
1,5.630041000000347,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.63010899999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413263203 Win=65535 Len=0
1,5.630597999999736,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.630645999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413267547 Win=65535 Len=0
1,5.633093000000372,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.633138000001054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446201 Ack=413267779 Win=65535 Len=0
1,5.633310999999594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.633405000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413267779 Ack=22446737 Win=65535 Len=0
1,5.650431000000026,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.650510999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446737 Ack=413271399 Win=65535 Len=0
1,5.67334800000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.673405999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446737 Ack=413275743 Win=65535 Len=0
1,5.673891000000367,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.673939000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22446737 Ack=413278639 Win=65535 Len=0
1,5.674134000000777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.674246000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413278639 Ack=22447273 Win=65535 Len=0
1,5.6830079999999725,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.683078000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22447273 Ack=413282259 Win=65535 Len=0
1,5.713352000000668,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.7133969999995315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22447273 Ack=413283823 Win=65535 Len=0
1,5.716607000000295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.716779000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413283823 Ack=22447809 Win=65535 Len=0
1,5.75476400000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.789882000000944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.789960000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=413579931 Ack=22351685 Win=65535 Len=0
1,6.26590700000088,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,6.266069999999672,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=55344 Ack=57231 Win=65535 Len=0
1,6.268087000000378,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.268403000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.268490000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352221 Ack=413580467 Win=65535 Len=0
1,6.377549000000727,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.377984000000652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.378118000000541,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413284359 Ack=22448345 Win=65535 Len=0
1,6.482762999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.487543999999616,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.487745000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413581003 Win=65535 Len=0
1,6.499061000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4991769999996905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=413585073 Ack=22352757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.499221000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413582463 Win=65535 Len=0
1,6.49923200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413583923 Win=65535 Len=0
1,6.499236999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413585073 Win=65535 Len=0
1,6.499241999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413586533 Win=65535 Len=0
1,6.4992460000012215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413587993 Win=65535 Len=0
1,6.499289000001227,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.499359000001277,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=413589143 Ack=22352757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.499399000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413589143 Win=65535 Len=0
1,6.499406000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413590603 Win=65535 Len=0
1,6.499410000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413592063 Win=65535 Len=0
1,6.499445999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.499514000001,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=413593213 Ack=22352757 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.4995490000001155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413593213 Win=65535 Len=0
1,6.499555000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413594673 Win=65535 Len=0
1,6.49958499999957,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,6.499680000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22352757 Ack=413595483 Win=65535 Len=0
1,6.616197000001193,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.616318000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22448345 Ack=413287979 Win=65535 Len=0
1,6.638415999999779,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.638517999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22448345 Ack=413291599 Win=65535 Len=0
1,6.6529239999999845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413291599 Ack=22448345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.652984000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22448345 Ack=413294495 Win=65535 Len=0
1,6.654618000000482,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.676064999999653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.676123000001098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22448345 Ack=413298115 Win=65535 Len=0
1,6.692922000000181,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
