No.,Time,Source,Destination,Protocol,Length,Info
1,9.599437000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13868541 Win=65535 Len=0
1,9.59944200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13870001 Win=65535 Len=0
1,9.599472999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.59951000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13871151 Win=65535 Len=0
1,9.599554000000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.599594000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13872611 Win=65535 Len=0
1,9.59960000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13874071 Win=65535 Len=0
1,9.599604999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13874127 Win=65535 Len=0
1,9.608801000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.608888000000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13878197 Ack=785645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.608926999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13875587 Win=65535 Len=0
1,9.60893500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13877047 Win=65535 Len=0
1,9.608940000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13878197 Win=65535 Len=0
1,9.608945000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13879657 Win=65535 Len=0
1,9.608948999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13881117 Win=65535 Len=0
1,9.608989000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.60905600000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13882267 Ack=785645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.60909300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13882267 Win=65535 Len=0
1,9.609100000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13883727 Win=65535 Len=0
1,9.609104000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13885187 Win=65535 Len=0
1,9.609139000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.609184000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13886337 Win=65535 Len=0
1,9.609233000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.609332999999992,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.609354999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13887797 Win=65535 Len=0
1,9.609362000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13889257 Win=65535 Len=0
1,9.609366000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13890407 Win=65535 Len=0
1,9.609401999999989,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.609437000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13891867 Win=65535 Len=0
1,9.609442999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13893327 Win=65535 Len=0
1,9.609447999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13894499 Win=65535 Len=0
1,9.609495000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.609533999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13895959 Win=65535 Len=0
1,9.609541000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13897419 Win=65535 Len=0
1,9.609546000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13898569 Win=65535 Len=0
1,9.609593000000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.609634000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13900029 Win=65535 Len=0
1,9.609640000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13901489 Win=65535 Len=0
1,9.609645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13901545 Win=65535 Len=0
1,9.623176999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.623282000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13905615 Ack=785645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.62332600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13903005 Win=65535 Len=0
1,9.623335999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13904465 Win=65535 Len=0
1,9.623343000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13905615 Win=65535 Len=0
1,9.623403999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13907075 Win=65535 Len=0
1,9.623411000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13908535 Win=65535 Len=0
1,9.623442000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.623540999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13909685 Win=65535 Len=0
1,9.623586999999986,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.623626999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=785645 Ack=13910863 Win=65535 Len=0
1,9.787217999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13850595 Ack=788937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.787363000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=788937 Ack=13853491 Win=65535 Len=0
1,9.78959100000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.790524000000005,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,9.790593999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=788937 Ack=13864155 Win=65535 Len=0
1,9.790642999999989,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=13864155 Ack=788937 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,9.80568500000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.805741000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=788937 Ack=13870143 Win=65535 Len=0
1,9.806504000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13870143 Ack=788937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.806554000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=788937 Ack=13873039 Win=65535 Len=0
1,9.80734000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.807382000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=788937 Ack=13875935 Win=65535 Len=0
1,10.384698000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.384751999999992,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,10.384759000000031,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=13884739 Ack=788937 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.384873000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=788937 Ack=13886187 Win=65535 Len=0
1,10.385033000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.385114999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13886187 Ack=789473 Win=65535 Len=0
1,10.394440000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.394538000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13886187 Ack=790009 Win=65535 Len=0
1,10.396353000000033,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.40291400000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13886817 Ack=790009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.40299600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13889713 Win=65535 Len=0
1,10.41319500000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.413246000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13891161 Win=65535 Len=0
1,10.419524000000024,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.422796000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13891487 Ack=790009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.42289199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13894383 Win=65535 Len=0
1,10.432783000000029,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.432969000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13895831 Win=65535 Len=0
1,10.43730800000003,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.47821700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13896157 Win=65535 Len=0
1,10.601642000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.633983999999998,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.634064000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13899263 Win=65535 Len=0
1,10.642209000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13910863 Ack=786695 Win=65535 Len=0
1,10.698153999999988,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.698216000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790009 Ack=13907017 Win=65535 Len=0
1,10.698397999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.698469999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13907017 Ack=790545 Win=65535 Len=0
1,10.710045000000036,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=13907017 Ack=790545 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.710103000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790545 Ack=13908465 Win=65535 Len=0
1,10.717134999999985,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.758211000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790545 Ack=13909095 Win=65535 Len=0
1,10.823459000000014,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.823540000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790545 Ack=13911173 Win=65535 Len=0
1,10.894146000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.89423400000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13910863 Ack=787231 Win=65535 Len=0
1,10.921156999999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.92122599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790545 Ack=13912223 Win=65535 Len=0
1,10.953882000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13912223 Ack=790545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.953983999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790545 Ack=13915119 Win=65535 Len=0
1,10.969921,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.970015999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=790545 Ack=13915329 Win=65535 Len=0
1,10.973703999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.97389000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13915329 Ack=791081 Win=65535 Len=0
1,11.072811999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.072911000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13910863 Ack=787767 Win=65535 Len=0
1,11.073492999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.073626999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=787767 Ack=13911399 Win=65535 Len=0
1,11.932794000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.933256000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.933369000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13915865 Ack=791617 Win=65535 Len=0
1,12.240341999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.244447000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.244609000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13911935 Win=65535 Len=0
1,12.259284000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.259405000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13916005 Ack=788303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.259449000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13913395 Win=65535 Len=0
1,12.259460999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13914855 Win=65535 Len=0
1,12.259466000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13916005 Win=65535 Len=0
1,12.259471000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13917465 Win=65535 Len=0
1,12.259478000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13918925 Win=65535 Len=0
1,12.259524999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.259690000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13920075 Ack=788303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.25983500000001,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,12.259861999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13920075 Win=65535 Len=0
1,12.259870000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13921535 Win=65535 Len=0
1,12.25987600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13922995 Win=65535 Len=0
1,12.259929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13924455 Win=65535 Len=0
1,12.259936000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13925915 Win=65535 Len=0
1,12.259940000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13927375 Win=65535 Len=0
1,12.259972000000005,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,12.260033000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13928215 Win=65535 Len=0
1,12.260075000000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.26011299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13928493 Win=65535 Len=0
1,12.260180999999989,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.260222999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13929953 Win=65535 Len=0
1,12.260230000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13931413 Win=65535 Len=0
1,12.260235000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13932307 Win=65535 Len=0
1,12.260282000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.260324000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13933767 Win=65535 Len=0
1,12.260331000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13935227 Win=65535 Len=0
1,12.260335999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13936377 Win=65535 Len=0
1,12.260379,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.26042000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13937837 Win=65535 Len=0
1,12.260425999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13939297 Win=65535 Len=0
1,12.26043100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13939353 Win=65535 Len=0
1,12.269669000000022,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.269763000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13940813 Win=65535 Len=0
1,12.269783000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=788303 Ack=13941431 Win=65535 Len=0
1,12.339725999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.382209999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=791617 Ack=13916401 Win=65535 Len=0
1,12.398192999999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.398291000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=791617 Ack=13920021 Win=65535 Len=0
1,12.40569400000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=13920021 Ack=791617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.405764000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=791617 Ack=13922917 Win=65535 Len=0
1,12.40671100000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.406762000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=791617 Ack=13930157 Win=65535 Len=0
1,12.416248999999993,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,12.416323000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=791617 Ack=13936043 Win=65535 Len=0
1,12.416661000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.416795000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13936043 Ack=792153 Win=65535 Len=0
1,12.417033000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=13936043 Ack=792153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.417101000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=792153 Ack=13937491 Win=65535 Len=0
1,12.424414000000013,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.424482000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=792153 Ack=13944731 Win=65535 Len=0
1,12.430983000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.431114000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13944731 Ack=792689 Win=65535 Len=0
1,12.432290000000023,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.442680999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.442857000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13945875 Ack=793225 Win=65535 Len=0
1,12.529624000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.570243000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13941431 Ack=788839 Win=65535 Len=0
1,12.671660000000031,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.671738000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=13941431 Ack=789889 Win=65535 Len=0
1,12.672265000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.672369000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=789889 Ack=13941967 Win=65535 Len=0
1,13.160899000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.16135300000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.161490000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=13946411 Ack=793761 Win=65535 Len=0
1,13.365677000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.374666999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.374866999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13942503 Win=65535 Len=0
1,13.386654000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.38676700000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13946573 Ack=790425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.386814000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13943963 Win=65535 Len=0
1,13.386824999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13945423 Win=65535 Len=0
1,13.386830000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13946573 Win=65535 Len=0
1,13.38683500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13948033 Win=65535 Len=0
1,13.386839000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13949493 Win=65535 Len=0
1,13.386891999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.386960999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13950643 Ack=790425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13950643 Win=65535 Len=0
1,13.38700700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13952103 Win=65535 Len=0
1,13.387012000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13953563 Win=65535 Len=0
1,13.387046999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.387112000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=13954713 Ack=790425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.387147000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13954713 Win=65535 Len=0
1,13.38715400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13956173 Win=65535 Len=0
1,13.387158999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13957633 Win=65535 Len=0
1,13.38719100000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.387300000000039,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.387323000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13958783 Win=65535 Len=0
1,13.38733000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13960243 Win=65535 Len=0
1,13.387335000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13961703 Win=65535 Len=0
1,13.38736700000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.387404000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13962875 Win=65535 Len=0
1,13.387448000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.387489000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13964335 Win=65535 Len=0
1,13.387495999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13965795 Win=65535 Len=0
1,13.387499999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13966945 Win=65535 Len=0
1,13.387545999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.387584000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13968405 Win=65535 Len=0
1,13.387590999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13969865 Win=65535 Len=0
1,13.38759600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13969921 Win=65535 Len=0
1,13.396826000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.396926000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13971381 Win=65535 Len=0
1,13.396937000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13972841 Win=65535 Len=0
1,13.396947000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=790425 Ack=13973991 Win=65535 Len=0
1,13.396992000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
