No.,Time,Source,Destination,Protocol,Length,Info
1,4.50900399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15822535 Ack=291425889 Win=65535 Len=0
1,4.578652000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.620288000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291006821 Win=65535 Len=0
1,4.678345000000263,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.678415000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291010441 Win=65535 Len=0
1,4.6988179999998465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291010441 Ack=15866329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.698919999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291013337 Win=65535 Len=0
1,4.699239999999918,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.699290999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291014597 Win=65535 Len=0
1,4.752754999999524,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.752832000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291018217 Win=65535 Len=0
1,4.763119999999617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291018217 Ack=15866329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.763173000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291021113 Win=65535 Len=0
1,4.769433999999819,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.76947999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291021837 Win=65535 Len=0
1,4.7723580000001675,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.772375999999895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.772414000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291027629 Win=65535 Len=0
1,4.772452000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291030525 Win=65535 Len=0
1,4.773457000000235,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291030525 Ack=15866329 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.77350000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291031973 Win=65535 Len=0
1,4.7804009999999835,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291031973 Ack=15866329 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.7804409999998825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291033421 Win=65535 Len=0
1,4.785770999999841,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.785820000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866329 Ack=291033725 Win=65535 Len=0
1,4.786012999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.78607699999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291033725 Ack=15866865 Win=65535 Len=0
1,4.791086000000178,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.791151999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866865 Ack=291040965 Win=65535 Len=0
1,4.823341999999684,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.823424000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866865 Ack=291044585 Win=65535 Len=0
1,4.8920170000001235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291044585 Ack=15866865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.892109999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866865 Ack=291047481 Win=65535 Len=0
1,4.892155999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.893164999999499,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.894053999999414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866865 Ack=291052339 Win=65535 Len=0
1,4.928014000000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.928092000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15866865 Ack=291056683 Win=65535 Len=0
1,4.928356999999778,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.928431999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291056683 Ack=15867401 Win=65535 Len=0
1,4.950174999999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.950227000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867401 Ack=291059579 Win=65535 Len=0
1,4.950388999999632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.950466000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291059579 Ack=15867937 Win=65535 Len=0
1,4.95056299999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.950573000000077,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.950622000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867937 Ack=291063735 Win=65535 Len=0
1,4.965642000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291063735 Ack=15867937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9656889999996565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867937 Ack=291066631 Win=65535 Len=0
1,4.97372600000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.973766999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867937 Ack=291068079 Win=65535 Len=0
1,4.982978000000003,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.993145999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291068919 Ack=15867937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.993217999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867937 Ack=291071815 Win=65535 Len=0
1,4.994544000000133,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.994603999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867937 Ack=291077607 Win=65535 Len=0
1,5.002027999999882,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.007228999999825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.01234199999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291077723 Ack=15867937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.012405999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15867937 Ack=291080619 Win=65535 Len=0
1,5.048243000000184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291425889 Ack=15823071 Win=65535 Len=0
1,5.058382000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.05844100000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291425889 Ack=15823607 Win=65535 Len=0
1,5.075064999999995,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.079017000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.079205000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291081879 Ack=15868473 Win=65535 Len=0
1,5.082704999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.082754000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291425889 Ack=15824143 Win=65535 Len=0
1,5.198969000000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.199055000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291425889 Ack=15824679 Win=65535 Len=0
1,5.199590000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.199722999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15824679 Ack=291426425 Win=65535 Len=0
1,5.298063000000184,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.298509999999624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.298635000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291082415 Ack=15869009 Win=65535 Len=0
1,5.405670999999529,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.410474999999678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.4107560000002195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15825215 Ack=291426961 Win=65535 Len=0
1,5.420296999999664,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.420868000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15825215 Ack=291428421 Win=65535 Len=0
1,5.420887000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15825215 Ack=291429881 Win=65535 Len=0
1,5.420892000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15825215 Ack=291430067 Win=65535 Len=0
1,5.520438999999897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.5642879999995785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15869009 Ack=291082951 Win=65535 Len=0
1,5.5759790000001885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291082951 Ack=15869009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.576041999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15869009 Ack=291085847 Win=65535 Len=0
1,5.57878299999993,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.578829000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15869009 Ack=291086057 Win=65535 Len=0
1,5.581962000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5821539999997185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291086057 Ack=15869545 Win=65535 Len=0
1,5.800140000000283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.80043299999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.800546999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15825751 Ack=291430603 Win=65535 Len=0
1,5.916279000000031,10.0.2.15,193.246.105.82,TCP,54,[TCP Keep-Alive] 55396  >  443 [ACK] Seq=1953 Ack=802 Win=32160 Len=0
1,5.916390999999749,193.246.105.82,10.0.2.15,TCP,60,[TCP Keep-Alive ACK] 443  >  55396 [ACK] Seq=802 Ack=1954 Win=65535 Len=0
1,6.003399000000172,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0044740000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.004928000000291,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291086593 Ack=15870081 Win=65535 Len=0
1,6.208950000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.214095999999699,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.214250999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291431139 Win=65535 Len=0
1,6.2269939999996495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.227147999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291432599 Win=65535 Len=0
1,6.22717399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291434059 Win=65535 Len=0
1,6.2271789999995235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291435209 Win=65535 Len=0
1,6.227249999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.227324999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291439279 Ack=15826287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.227380999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291436669 Win=65535 Len=0
1,6.227388999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291438129 Win=65535 Len=0
1,6.22739300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291439279 Win=65535 Len=0
1,6.227396999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291440739 Win=65535 Len=0
1,6.2274010000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291442199 Win=65535 Len=0
1,6.227440999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.227506999999605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291443349 Ack=15826287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.227546000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291443349 Win=65535 Len=0
1,6.227552999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291444809 Win=65535 Len=0
1,6.22755799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291446269 Win=65535 Len=0
1,6.227592000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.227707000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291447419 Win=65535 Len=0
1,6.227738999999929,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.227791000000252,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.227826000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291448879 Win=65535 Len=0
1,6.227832999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291450339 Win=65535 Len=0
1,6.227836999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291451511 Win=65535 Len=0
1,6.227882000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.227950999999848,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291455581 Ack=15826287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2279859999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291452971 Win=65535 Len=0
1,6.227992999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291454431 Win=65535 Len=0
1,6.227998000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291455581 Win=65535 Len=0
1,6.228001999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291457041 Win=65535 Len=0
1,6.228006000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291458501 Win=65535 Len=0
1,6.228043000000071,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.228078999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291458557 Win=65535 Len=0
1,6.23729800000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.237353999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291460017 Win=65535 Len=0
1,6.237366000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291461477 Win=65535 Len=0
1,6.2373710000001665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291462627 Win=65535 Len=0
1,6.237417000000278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.23748599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291464087 Win=65535 Len=0
1,6.23749399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291465547 Win=65535 Len=0
1,6.237497000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291466697 Win=65535 Len=0
1,6.237533999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.237570999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291468157 Win=65535 Len=0
1,6.23757999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291469617 Win=65535 Len=0
1,6.237584999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291470767 Win=65535 Len=0
1,6.237622999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2376610000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291472227 Win=65535 Len=0
1,6.237669000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291473687 Win=65535 Len=0
1,6.23767399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291474837 Win=65535 Len=0
1,6.237709999999424,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.237747000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291475115 Win=65535 Len=0
1,6.237798999999541,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.237838000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291476575 Win=65535 Len=0
1,6.2378459999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291478035 Win=65535 Len=0
1,6.237852000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291478929 Win=65535 Len=0
1,6.237889999999425,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.237927000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291480389 Win=65535 Len=0
1,6.237935000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15826287 Ack=291480813 Win=65535 Len=0
1,6.313145000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.344680999999582,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.344763999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291090749 Win=65535 Len=0
1,6.351733999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291090749 Ack=15870081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.351810000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291093645 Win=65535 Len=0
1,6.354777999999897,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.354844999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291100885 Win=65535 Len=0
1,6.366530000000239,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.366587999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291102637 Win=65535 Len=0
1,6.375723000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291102637 Ack=15870081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.375799999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291105533 Win=65535 Len=0
1,6.383898000000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.383918999999878,54.93.77.70,10.0.2.15,TLSv1.2,7714,"Application Data, Application Data, Application Data"
1,6.383965999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291108429 Win=65535 Len=0
1,6.384049999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15870081 Ack=291116089 Win=65535 Len=0
1,6.384334000000308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.384446999999454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291116089 Ack=15870617 Win=65535 Len=0
1,6.3969740000002275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.397100000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291116089 Ack=15871153 Win=65535 Len=0
1,6.400507999999718,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.400579000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15871153 Ack=291121881 Win=65535 Len=0
1,6.40070199999991,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.412718999999925,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.412771999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15871153 Ack=291128093 Win=65535 Len=0
1,6.412898999999925,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=291128093 Ack=15871153 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.413093999999546,54.93.77.70,10.0.2.15,TLSv1.2,1530,Application Data [TCP segment of a reassembled PDU]
1,6.413107000000309,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291130989 Ack=15871153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.413142999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15871153 Ack=291130989 Win=65535 Len=0
1,6.41321599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15871153 Ack=291132437 Win=65535 Len=0
1,6.4315230000001975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.432364999999663,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291133161 Ack=15871153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.432412999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15871153 Ack=291136057 Win=65535 Len=0
1,6.4490829999995185,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.452398999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.452580000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291136781 Ack=15871689 Win=65535 Len=0
1,6.499033000000054,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.540262999999868,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291480813 Ack=15827337 Win=65535 Len=0
1,6.633858999999575,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.633941999999479,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=291480813 Ack=15827873 Win=65535 Len=0
1,6.634452999999667,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.634565999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15827873 Ack=291481349 Win=65535 Len=0
1,6.757480999999643,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.75784399999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.757951999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291137317 Ack=15872225 Win=65535 Len=0
1,6.870992000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.878343999999743,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.87853399999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291481885 Win=65535 Len=0
1,6.8887949999998455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.888896999999815,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=291485955 Ack=15828409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.8889479999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291483345 Win=65535 Len=0
1,6.888958999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291484805 Win=65535 Len=0
1,6.88896399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291485955 Win=65535 Len=0
1,6.8889680000002045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291487415 Win=65535 Len=0
1,6.88897199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291488875 Win=65535 Len=0
1,6.889014000000316,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.889100999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291490025 Win=65535 Len=0
1,6.8891679999996995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.889266999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291491485 Win=65535 Len=0
1,6.889277999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291492945 Win=65535 Len=0
1,6.889282999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291494095 Win=65535 Len=0
1,6.889328999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.889425000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291495555 Win=65535 Len=0
1,6.8894319999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15828409 Ack=291497015 Win=65535 Len=0
