No.,Time,Source,Destination,Protocol,Length,Info
1,6.979263999999603,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.979334999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415126677 Ack=22458159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.979373000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415126677 Win=65535 Len=0
1,6.979407999999239,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.979443000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415128137 Win=65535 Len=0
1,6.979449000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415129597 Win=65535 Len=0
1,6.97945400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415130747 Win=65535 Len=0
1,6.979498999999123,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.979597999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415132207 Win=65535 Len=0
1,6.979611000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22458159 Ack=415133017 Win=65535 Len=0
1,7.057527999999365,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0683140000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414795561 Ack=22554099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.068428000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414798457 Win=65535 Len=0
1,7.0743750000001455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.087209999999686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414799181 Ack=22554099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0872550000003685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414802077 Win=65535 Len=0
1,7.090417999999772,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.096121000000494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414802801 Ack=22554099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.096164000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414805697 Win=65535 Len=0
1,7.103602999999566,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.103654000000461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414808593 Win=65535 Len=0
1,7.104240999999092,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414808593 Ack=22554099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.1042859999997745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414810041 Win=65535 Len=0
1,7.106146000000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.111272000000099,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414810577 Ack=22554099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.111337000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414813473 Win=65535 Len=0
1,7.113129999999728,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.113171000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414817817 Win=65535 Len=0
1,7.1216999999996915,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.121742999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414820713 Win=65535 Len=0
1,7.12251599999945,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data, Application Data"
1,7.122580999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554099 Ack=414826621 Win=65535 Len=0
1,7.122752999999648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1228659999997035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414826621 Ack=22554635 Win=65535 Len=0
1,7.130850999999893,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.130895000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554635 Ack=414830965 Win=65535 Len=0
1,7.1316399999996065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414830965 Ack=22554635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.131708999999319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554635 Ack=414833861 Win=65535 Len=0
1,7.139826000000539,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.163276999999653,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.1633399999991525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22554635 Ack=414837481 Win=65535 Len=0
1,7.16666400000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1668530000006285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414837481 Ack=22555171 Win=65535 Len=0
1,7.239739000000554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.279894999999669,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415133017 Ack=22458695 Win=65535 Len=0
1,7.299612000000707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.299665000000459,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=415133017 Ack=22459231 Win=65535 Len=0
1,7.300182999999379,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.300403999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459231 Ack=415133553 Win=65535 Len=0
1,7.415890000000218,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.4163229999994655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.416450000000623,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414838017 Ack=22555707 Win=65535 Len=0
1,7.563899999999194,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.567363000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.567532999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415134089 Win=65535 Len=0
1,7.577191000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.577612999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415135549 Win=65535 Len=0
1,7.577629999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415137009 Win=65535 Len=0
1,7.577633999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415138159 Win=65535 Len=0
1,7.577707000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.577783999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415139619 Win=65535 Len=0
1,7.577794000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415141079 Win=65535 Len=0
1,7.577798000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415142229 Win=65535 Len=0
1,7.57785899999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=415142229 Ack=22459767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.577907000000778,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.577928000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415143689 Win=65535 Len=0
1,7.577934999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415145149 Win=65535 Len=0
1,7.5779399999992165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415146299 Win=65535 Len=0
1,7.57799999999952,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.578052000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415147759 Win=65535 Len=0
1,7.578061000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22459767 Ack=415148569 Win=65535 Len=0
1,7.7000110000008135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7193459999998595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414838553 Ack=22555707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.719428000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22555707 Ack=414841449 Win=65535 Len=0
1,7.7361500000006345,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.741708999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414842173 Ack=22555707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.741754000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22555707 Ack=414845069 Win=65535 Len=0
1,7.742185999999492,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.742227999999159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22555707 Ack=414849413 Win=65535 Len=0
1,7.742412999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.742527000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414849413 Ack=22556243 Win=65535 Len=0
1,7.752780999999231,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.752834000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22556243 Ack=414852309 Win=65535 Len=0
1,7.758394000000408,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
