No.,Time,Source,Destination,Protocol,Length,Info
1,6.824657000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184783961 Win=65535 Len=0
1,6.824660999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184785111 Win=65535 Len=0
1,6.824694999999338,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.824729999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184786571 Win=65535 Len=0
1,6.824735999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184788031 Win=65535 Len=0
1,6.824738999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184788087 Win=65535 Len=0
1,6.83395500000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.834050999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184789547 Win=65535 Len=0
1,6.834063999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184791007 Win=65535 Len=0
1,6.834066999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184792157 Win=65535 Len=0
1,6.834104999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.834139999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184793617 Win=65535 Len=0
1,6.834148999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184795077 Win=65535 Len=0
1,6.834152999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184796227 Win=65535 Len=0
1,6.834192999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.834226999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184797687 Win=65535 Len=0
1,6.834234999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184799147 Win=65535 Len=0
1,6.834238999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184800297 Win=65535 Len=0
1,6.834273999999823,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.83430799999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184801757 Win=65535 Len=0
1,6.8343150000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10131961 Ack=184802567 Win=65535 Len=0
1,6.944840000000113,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.944966000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10175875 Ack=184605701 Win=65535 Len=0
1,6.961118999999599,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=184605701 Ack=10175875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.961186999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10175875 Ack=184608597 Win=65535 Len=0
1,6.961746999999377,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.961809999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10175875 Ack=184613455 Win=65535 Len=0
1,7.008422999999311,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.008469999999761,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.0084939999997005,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.0086019999998825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10175875 Ack=184634627 Win=65535 Len=0
1,7.008901000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.008990999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184634627 Ack=10176411 Win=65535 Len=0
1,7.012963999999556,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.013016999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10176411 Ack=184637523 Win=65535 Len=0
1,7.0234049999999115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.023490999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184637523 Ack=10176947 Win=65535 Len=0
1,7.025685999999951,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.025749999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10176947 Ack=184643315 Win=65535 Len=0
1,7.026104999999916,54.93.77.70,10.0.2.15,TLSv1.2,5178,"Application Data, Application Data"
1,7.026144999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10176947 Ack=184648439 Win=65535 Len=0
1,7.037521000000197,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.037538999999924,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.037578999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10176947 Ack=184654231 Win=65535 Len=0
1,7.0376500000002125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10176947 Ack=184658575 Win=65535 Len=0
1,7.03783999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.037907999999334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=184658575 Ack=10177483 Win=65535 Len=0
1,7.042892999999822,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.045266999999512,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.045318999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10177483 Ack=184664787 Win=65535 Len=0
1,7.063963999999942,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.072287999999389,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=184665207 Ack=10177483 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.072338999999374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10177483 Ack=184666655 Win=65535 Len=0
1,7.091048999999657,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
