No.,Time,Source,Destination,Protocol,Length,Info
1,3.5280159999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82918595 Ack=4627665 Win=65535 Len=0
1,3.528329999999869,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.5284529999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4627665 Ack=82919131 Win=65535 Len=0
1,3.621543999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.6216219999998884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4620713 Ack=82740429 Win=65535 Len=0
1,3.622024999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.62213399999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82740429 Ack=4621249 Win=65535 Len=0
1,3.7264839999998003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7323979999998755,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.732579999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82919667 Win=65535 Len=0
1,3.7429779999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.743159999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82923737 Ack=4628201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.743188999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82921127 Win=65535 Len=0
1,3.743199999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82922587 Win=65535 Len=0
1,3.743204999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82923737 Win=65535 Len=0
1,3.743248999999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.743284999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82925197 Win=65535 Len=0
1,3.743291999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82926657 Win=65535 Len=0
1,3.743296999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82927807 Win=65535 Len=0
1,3.743345999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7434119999998074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82931877 Ack=4628201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7434529999998176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82929267 Win=65535 Len=0
1,3.7434599999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82930727 Win=65535 Len=0
1,3.7434639999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82931877 Win=65535 Len=0
1,3.7434679999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82933337 Win=65535 Len=0
1,3.7434719999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82934797 Win=65535 Len=0
1,3.7435120000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7435989999999038,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.7436389999998028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82935947 Win=65535 Len=0
1,3.7436459999998988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82937407 Win=65535 Len=0
1,3.743651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82938867 Win=65535 Len=0
1,3.743684999999914,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.7437499999998636,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82940039 Ack=4628201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.743786999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82940039 Win=65535 Len=0
1,3.7437929999998687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82941499 Win=65535 Len=0
1,3.7437979999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82942959 Win=65535 Len=0
1,3.743829000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.743874999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82944109 Win=65535 Len=0
1,3.743921999999884,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.7439629999998942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82945569 Win=65535 Len=0
1,3.7439699999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82947029 Win=65535 Len=0
1,3.74397399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82947085 Win=65535 Len=0
1,3.7532850000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7534429999998338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82948545 Win=65535 Len=0
1,3.7534579999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82950005 Win=65535 Len=0
1,3.7534630000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82951155 Win=65535 Len=0
1,3.7535389999998188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7536099999999806,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82955225 Ack=4628201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.753681999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82952615 Win=65535 Len=0
1,3.753690000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82954075 Win=65535 Len=0
1,3.7536949999998797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82955225 Win=65535 Len=0
1,3.7536989999998696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82956685 Win=65535 Len=0
1,3.7537029999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82958145 Win=65535 Len=0
1,3.753742999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7538029999998344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82959295 Win=65535 Len=0
1,3.7538529999999355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.753924999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82960755 Win=65535 Len=0
1,3.7539319999998497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82962215 Win=65535 Len=0
1,3.753936999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82963365 Win=65535 Len=0
1,3.753981999999951,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.754068999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82963643 Win=65535 Len=0
1,3.7541299999998046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.754199999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82965103 Win=65535 Len=0
1,3.754207999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82966563 Win=65535 Len=0
1,3.754211999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82967457 Win=65535 Len=0
1,3.7542539999999462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.754323999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82968917 Win=65535 Len=0
1,3.7543309999998655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82970377 Win=65535 Len=0
1,3.7543359999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82971527 Win=65535 Len=0
1,3.754370999999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.7544769999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82972987 Win=65535 Len=0
1,3.7544849999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82974447 Win=65535 Len=0
1,3.754489999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82974503 Win=65535 Len=0
1,3.763766999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.763913999999886,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=82978573 Ack=4628201 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,3.763958999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82975963 Win=65535 Len=0
1,3.763968999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82977423 Win=65535 Len=0
1,3.763973999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82978573 Win=65535 Len=0
1,3.763979999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82980033 Win=65535 Len=0
1,3.764022999999952,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,3.7641269999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4628201 Ack=82980715 Win=65535 Len=0
1,3.8495849999999336,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.8497189999998227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82744049 Win=65535 Len=0
1,3.8923829999998816,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.892550999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82749841 Win=65535 Len=0
1,3.8928339999999935,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,3.8928799999998773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82751803 Win=65535 Len=0
1,3.9090989999999692,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.91341599999987,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.9134979999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82759579 Win=65535 Len=0
1,3.914017999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.914062999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82763923 Win=65535 Len=0
1,3.9242249999999785,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.9242699999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82766819 Win=65535 Len=0
1,3.924739999999929,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.924782999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621249 Ack=82769715 Win=65535 Len=0
1,3.924965999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.925074999999879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82769715 Ack=4621785 Win=65535 Len=0
1,3.9259239999998954,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,3.9259969999998248,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=82778235 Ack=4621785 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,3.926036999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4621785 Ack=82778403 Win=65535 Len=0
1,3.9266799999998057,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,3.9349499999998443,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.935104999999794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82779221 Ack=4622321 Win=65535 Len=0
1,3.9447289999998247,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,3.9447470000000067,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.944822999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4622321 Ack=82791705 Win=65535 Len=0
1,3.9461989999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82791705 Ack=4622321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9462469999998575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4622321 Ack=82794601 Win=65535 Len=0
1,3.9541779999999562,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,3.9542699999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4622321 Ack=82801841 Win=65535 Len=0
1,3.954466999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9545899999998255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82801841 Ack=4622857 Win=65535 Len=0
1,3.9618729999999687,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,3.9652749999997923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9654509999998027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82801991 Ack=4623393 Win=65535 Len=0
1,4.269358999999895,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.286979999999858,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,4.287135999999919,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82980715 Ack=4630323 Win=65535 Len=0
1,4.287677999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.28780699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630323 Ack=82981251 Win=65535 Len=0
1,4.47258799999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.473123999999871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.473277999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82802527 Ack=4623929 Win=65535 Len=0
1,4.598728999999821,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.6021619999999075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.602325999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82981787 Win=65535 Len=0
1,4.617095999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.617207999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82985857 Ack=4630859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.6172599999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82983247 Win=65535 Len=0
1,4.617271999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82984707 Win=65535 Len=0
1,4.617276999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82985857 Win=65535 Len=0
1,4.617319999999836,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.617358999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82987317 Win=65535 Len=0
1,4.617367999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82988777 Win=65535 Len=0
1,4.617370999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82989927 Win=65535 Len=0
1,4.617412999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.617452999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82991387 Win=65535 Len=0
1,4.617461999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82992847 Win=65535 Len=0
1,4.617465999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82993997 Win=65535 Len=0
1,4.617504999999937,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,4.617543999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82995457 Win=65535 Len=0
1,4.617552999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82996917 Win=65535 Len=0
1,4.617555999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4630859 Ack=82997809 Win=65535 Len=0
1,4.7428919999999835,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.743045999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4623929 Ack=82806147 Win=65535 Len=0
1,4.755160999999816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82806147 Ack=4623929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.755421999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4623929 Ack=82809043 Win=65535 Len=0
1,4.755570999999918,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.755590999999868,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=82811939 Ack=4623929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.755788999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4623929 Ack=82813387 Win=65535 Len=0
1,4.76028499999984,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,4.775173999999879,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.7752449999998134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4623929 Ack=82817333 Win=65535 Len=0
1,4.779077999999799,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.798675000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.798836999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82818593 Ack=4624465 Win=65535 Len=0
1,4.810615999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.810786999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82818593 Ack=4625001 Win=65535 Len=0
1,4.816098000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.8568479999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4625001 Ack=82819129 Win=65535 Len=0
1,4.942110999999841,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.98482399999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82997809 Ack=4631395 Win=65535 Len=0
1,5.1890789999999924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.189303999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82997809 Ack=4631931 Win=65535 Len=0
1,5.190349999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1907699999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4631931 Ack=82998345 Win=65535 Len=0
1,5.393563999999969,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.393652999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4625001 Ack=82819665 Win=65535 Len=0
1,5.39419399999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.394328999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82819665 Ack=4625537 Win=65535 Len=0
1,5.497654999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5044289999998455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.505762000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=82998881 Win=65535 Len=0
1,5.5170549999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.517162999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83002951 Ack=4632467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.517209999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83000341 Win=65535 Len=0
1,5.517219999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83001801 Win=65535 Len=0
1,5.517224999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83002951 Win=65535 Len=0
1,5.517229999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83004411 Win=65535 Len=0
1,5.517233999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83005871 Win=65535 Len=0
1,5.517277999999806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.5173449999999775,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83007021 Ack=4632467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.5173849999998765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83007021 Win=65535 Len=0
1,5.5173919999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83008481 Win=65535 Len=0
1,5.517396999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83009941 Win=65535 Len=0
1,5.5174319999998716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.517496999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83011091 Ack=4632467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.517533999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83011091 Win=65535 Len=0
1,5.517540999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83012551 Win=65535 Len=0
1,5.517544999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83014011 Win=65535 Len=0
1,5.5175769999998465,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.517656999999872,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.517695999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83015161 Win=65535 Len=0
1,5.517702999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83016621 Win=65535 Len=0
1,5.517707999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83018081 Win=65535 Len=0
1,5.517738999999892,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.517800999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83019253 Ack=4632467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.517836999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83019253 Win=65535 Len=0
1,5.517842999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83020713 Win=65535 Len=0
1,5.517847999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83022173 Win=65535 Len=0
1,5.5178789999999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.517916000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83023323 Win=65535 Len=0
1,5.517958999999792,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.517998999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83024783 Win=65535 Len=0
1,5.518006000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83026243 Win=65535 Len=0
1,5.518010000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83026299 Win=65535 Len=0
1,5.527192000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.527278999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83030369 Ack=4632467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.527319999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83027759 Win=65535 Len=0
1,5.527329000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83029219 Win=65535 Len=0
1,5.527332999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83030369 Win=65535 Len=0
1,5.527372000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.527408999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83031829 Win=65535 Len=0
1,5.527415999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83033289 Win=65535 Len=0
1,5.527421000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83034439 Win=65535 Len=0
1,5.527467999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.527547999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83035899 Win=65535 Len=0
1,5.527556000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83037359 Win=65535 Len=0
1,5.527562999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4632467 Ack=83038509 Win=65535 Len=0
