No.,Time,Source,Destination,Protocol,Length,Info
1,4.468708999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395165923 Win=65535 Len=0
1,4.468712999998388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395165979 Win=65535 Len=0
1,4.48127999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.481388000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395167439 Win=65535 Len=0
1,4.481402999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395168899 Win=65535 Len=0
1,4.4814059999989695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395170049 Win=65535 Len=0
1,4.48143699999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395170049 Ack=21337689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.481508999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395171509 Win=65535 Len=0
1,4.481517000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395172969 Win=65535 Len=0
1,4.481547999999748,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.481584999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395174119 Win=65535 Len=0
1,4.481629999998404,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.481667999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395175579 Win=65535 Len=0
1,4.481675999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395177039 Win=65535 Len=0
1,4.481681999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395178189 Win=65535 Len=0
1,4.481722999998965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.481760999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395179649 Win=65535 Len=0
1,4.481769999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395181109 Win=65535 Len=0
1,4.481817999998384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395182259 Win=65535 Len=0
1,4.481852999999319,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.481893000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395182537 Win=65535 Len=0
1,4.482018999999127,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.482057999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395183997 Win=65535 Len=0
1,4.482066999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395185457 Win=65535 Len=0
1,4.482070999998541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395186351 Win=65535 Len=0
1,4.4821089999986725,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,4.482146999998804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21337689 Ack=395187721 Win=65535 Len=0
1,4.560643999999229,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.571055999998862,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.571133999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21429515 Ack=394817875 Win=65535 Len=0
1,4.5917890000000625,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.591865999998845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21429515 Ack=394821495 Win=65535 Len=0
1,4.592102999999042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.592181999998502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394821495 Ack=21430051 Win=65535 Len=0
1,4.599457999998776,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.599534999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430051 Ack=394827287 Win=65535 Len=0
1,4.600035999999818,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.600075999998808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430051 Ack=394831631 Win=65535 Len=0
1,4.601383999999598,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394831631 Ack=21430051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.601437999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430051 Ack=394833079 Win=65535 Len=0
1,4.6078099999995175,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.621793999998772,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.622272999999041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430051 Ack=394840623 Win=65535 Len=0
1,4.622457999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.622557999999117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394840623 Ack=21430587 Win=65535 Len=0
1,4.624257999999827,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.632200000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.632243000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430587 Ack=394846017 Win=65535 Len=0
1,4.633062999999311,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.6331369999988965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430587 Ack=394853257 Win=65535 Len=0
1,4.654581999999209,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,4.654629999999088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430587 Ack=394860801 Win=65535 Len=0
1,4.673406999998406,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.673466999998709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21430587 Ack=394865145 Win=65535 Len=0
1,4.673710999999457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.673789999998917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394865145 Ack=21431123 Win=65535 Len=0
1,4.678807999998753,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.682832999998936,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,4.682906000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21431123 Ack=394875607 Win=65535 Len=0
1,4.683133999998972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.683210999999574,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394875607 Ack=21431659 Win=65535 Len=0
1,4.690853000000061,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.690990999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21431659 Ack=394878503 Win=65535 Len=0
1,4.691111999998611,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394878503 Ack=21431659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.691178999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21431659 Ack=394879951 Win=65535 Len=0
1,4.692702999998801,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.6927599999999074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21431659 Ack=394884295 Win=65535 Len=0
1,4.704697999999553,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,4.70789799999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7280940000000555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.728180000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395187721 Ack=21338761 Win=65535 Len=0
1,4.734663999999611,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.734724999998434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21431659 Ack=394886583 Win=65535 Len=0
1,4.756553999999596,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,4.759163999999146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.75932499999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394887235 Ack=21432195 Win=65535 Len=0
1,4.79293399999915,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.8369259999999485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395187721 Ack=21339811 Win=65535 Len=0
1,4.877714000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.877786999999444,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395187721 Ack=21340347 Win=65535 Len=0
1,4.87827599999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.878387999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340347 Ack=395188257 Win=65535 Len=0
1,4.993004999998448,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.993445999998585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9935589999986405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394887771 Ack=21432731 Win=65535 Len=0
1,5.107050999999046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.112764999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1129259999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395188793 Win=65535 Len=0
1,5.125382999998692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.125484999998662,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395192863 Ack=21340883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.125532000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395190253 Win=65535 Len=0
1,5.125544999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395191713 Win=65535 Len=0
1,5.125549999998839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395192863 Win=65535 Len=0
1,5.125554000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395194323 Win=65535 Len=0
1,5.1255569999993895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395195783 Win=65535 Len=0
1,5.125591999998505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.125631999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395196933 Win=65535 Len=0
1,5.125680999999531,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.125720000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395198393 Win=65535 Len=0
1,5.12572899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395199853 Win=65535 Len=0
1,5.125733999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395201003 Win=65535 Len=0
1,5.1257819999991625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.125818999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395202463 Win=65535 Len=0
1,5.125826999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395203923 Win=65535 Len=0
1,5.125871999998708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395205073 Win=65535 Len=0
1,5.125905999999304,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.1259419999987585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395205351 Win=65535 Len=0
1,5.125997999999527,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.126038999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395206811 Win=65535 Len=0
1,5.126046999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395208271 Win=65535 Len=0
1,5.126049999998941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395209165 Win=65535 Len=0
1,5.126093999999284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.126131999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395210625 Win=65535 Len=0
1,5.126139999998486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395212085 Win=65535 Len=0
1,5.12614399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395213235 Win=65535 Len=0
1,5.126188000000184,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.126226999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395214695 Win=65535 Len=0
1,5.126234999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395216155 Win=65535 Len=0
1,5.126237999998921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395216211 Win=65535 Len=0
1,5.137686000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.137740000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395217671 Win=65535 Len=0
1,5.137751999998727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395219131 Win=65535 Len=0
1,5.137756999998601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395220281 Win=65535 Len=0
1,5.137801999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.137869000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395221741 Win=65535 Len=0
1,5.137875999998869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395223201 Win=65535 Len=0
1,5.137878999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395224351 Win=65535 Len=0
1,5.137915999999677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.137955000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395225811 Win=65535 Len=0
1,5.137963999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395227271 Win=65535 Len=0
1,5.137967999999091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395228421 Win=65535 Len=0
1,5.138009999998758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.138127000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395229881 Win=65535 Len=0
1,5.138137999998435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395231341 Win=65535 Len=0
1,5.13814099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395232491 Win=65535 Len=0
1,5.138188999999329,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.138229999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395232769 Win=65535 Len=0
1,5.138284999999087,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.138323999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395234229 Win=65535 Len=0
1,5.1383329999989655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395235689 Win=65535 Len=0
1,5.138337999998839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395236583 Win=65535 Len=0
1,5.138381999999183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.138419999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395238043 Win=65535 Len=0
1,5.138427999998385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395239503 Win=65535 Len=0
1,5.138431999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395240653 Win=65535 Len=0
1,5.138467999999193,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.138506999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395242113 Win=65535 Len=0
1,5.138514999998733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395243573 Win=65535 Len=0
1,5.138517999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395243629 Win=65535 Len=0
1,5.147712999998475,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.14777199999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395245089 Win=65535 Len=0
1,5.147782999998526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395246549 Win=65535 Len=0
1,5.1477879999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21340883 Ack=395246735 Win=65535 Len=0
1,5.217826999998579,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.250033999998777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394888307 Ack=21432731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2500919999984035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394891203 Win=65535 Len=0
1,5.260324999999284,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.260349000000133,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.260397999998531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394894099 Win=65535 Len=0
1,5.260488999998415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394901339 Win=65535 Len=0
1,5.261305999998513,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.261361999999281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394905683 Win=65535 Len=0
1,5.266123999999763,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,5.266174999998839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394907949 Win=65535 Len=0
1,5.283433999999033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.324925999999323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394908485 Win=65535 Len=0
1,5.332957999999053,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.333016999999018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394915725 Win=65535 Len=0
1,5.343487000000096,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.343530000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21432731 Ack=394916239 Win=65535 Len=0
1,5.343688999999358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3437619999986055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394916239 Ack=21433267 Win=65535 Len=0
1,5.3449949999994715,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394916239 Ack=21433267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.345057999998971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21433267 Ack=394917687 Win=65535 Len=0
1,5.357239999999365,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.3573079999987385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21433267 Ack=394923479 Win=65535 Len=0
1,5.360627000000022,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.380595999999059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394924529 Ack=21433267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.380663999998433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21433267 Ack=394927425 Win=65535 Len=0
1,5.38120600000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.381249999998545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21433267 Ack=394931769 Win=65535 Len=0
1,5.381413999999495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.381491999998616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394931769 Ack=21433803 Win=65535 Len=0
1,5.392426999998861,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.3925339999987045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21433803 Ack=394939523 Win=65535 Len=0
1,5.39276400000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3928649999998015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394939523 Ack=21434339 Win=65535 Len=0
1,5.3994259999999485,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394939523 Ack=21434339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.399543999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21434339 Ack=394940971 Win=65535 Len=0
1,5.407968999999866,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.408034999998563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21434339 Ack=394943867 Win=65535 Len=0
1,5.408735999999408,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.445178999998461,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.448910999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21434339 Ack=394944707 Win=65535 Len=0
1,5.4553509999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394944707 Ack=21434339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.457399999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21434339 Ack=394946155 Win=65535 Len=0
1,5.467375000000175,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.46744199999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21434339 Ack=394946271 Win=65535 Len=0
1,5.469946999999593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.470093999998426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394946271 Ack=21434875 Win=65535 Len=0
1,5.488926999998512,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395246735 Ack=21341419 Win=65535 Len=0
1,5.504573000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.504648000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395246735 Ack=21341955 Win=65535 Len=0
1,5.616024999999354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.616101999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395246735 Ack=21342491 Win=65535 Len=0
1,5.639499999999316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.639549999999872,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395246735 Ack=21343027 Win=65535 Len=0
1,5.639954999998736,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.640049999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343027 Ack=395247271 Win=65535 Len=0
1,5.733197999999902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.7336319999994885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7337399999996705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394946807 Ack=21435411 Win=65535 Len=0
1,5.832875999998578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.837910000000193,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.838087999998606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395247807 Win=65535 Len=0
1,5.849403000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.849505999998655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=395251877 Ack=21343563 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.849553000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395249267 Win=65535 Len=0
1,5.84956499999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395250727 Win=65535 Len=0
1,5.849569999998494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395251877 Win=65535 Len=0
1,5.849575000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395253337 Win=65535 Len=0
1,5.849577999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395254797 Win=65535 Len=0
1,5.849611999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.84965099999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21343563 Ack=395255947 Win=65535 Len=0
1,5.849695999999312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
