No.,Time,Source,Destination,Protocol,Length,Info
1,3.2755339999998796,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.275576000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119706755 Win=65535 Len=0
1,3.275583000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119708215 Win=65535 Len=0
1,3.275587000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119708271 Win=65535 Len=0
1,3.2880169999998543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2881029999998646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119712341 Ack=6627727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.2881430000002183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119709731 Win=65535 Len=0
1,3.288151000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119711191 Win=65535 Len=0
1,3.288156000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119712341 Win=65535 Len=0
1,3.2881600000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119713801 Win=65535 Len=0
1,3.2881640000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119715261 Win=65535 Len=0
1,3.288206000000173,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,3.288293000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6627727 Ack=119715511 Win=65535 Len=0
1,3.3567509999998038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.3778809999998884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119479007 Ack=6633313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3779890000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119481903 Win=65535 Len=0
1,3.3789849999998296,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.3790509999998903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119486247 Win=65535 Len=0
1,3.3946359999999913,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.4006640000002335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119486761 Ack=6633313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.400724999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119489657 Win=65535 Len=0
1,3.417355999999927,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.459754999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119490917 Win=65535 Len=0
1,3.50047799999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.500575000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119494537 Win=65535 Len=0
1,3.5076439999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119494537 Ack=6633313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5076899999999114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119497433 Win=65535 Len=0
1,3.514854000000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.514897999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633313 Ack=119503225 Win=65535 Len=0
1,3.5150629999998273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5151590000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119503225 Ack=6633849 Win=65535 Len=0
1,3.51533500000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=119503225 Ack=6633849 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.5153730000001815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6633849 Ack=119504673 Win=65535 Len=0
1,3.5173009999998612,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.530841000000237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5309480000000804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119505911 Ack=6634385 Win=65535 Len=0
1,3.535449999999855,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.5355239999998958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119511703 Win=65535 Len=0
1,3.535844999999881,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,3.5358839999998963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119513665 Win=65535 Len=0
1,3.546824999999899,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.546889000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119518009 Win=65535 Len=0
1,3.5475540000002184,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119518009 Ack=6634385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.547598999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119520905 Win=65535 Len=0
1,3.5541579999999158,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.5553749999999127,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=119521955 Ack=6634385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.5554189999998016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119523403 Win=65535 Len=0
1,3.5633849999999256,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.563473000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119526299 Win=65535 Len=0
1,3.565241000000242,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.565339000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119529195 Win=65535 Len=0
1,3.5657740000001468,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.5657900000001064,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.5658410000000913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634385 Ack=119537883 Win=65535 Len=0
1,3.5660219999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.566103000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119537883 Ack=6634921 Win=65535 Len=0
1,3.570148000000245,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,3.589003000000048,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,3.589101000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6634921 Ack=119541105 Win=65535 Len=0
1,3.5941640000000916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.594571999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119541105 Ack=6635457 Win=65535 Len=0
1,3.636127000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.679805000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119715511 Ack=6628263 Win=65535 Len=0
1,3.695238000000245,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6952900000001137,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119715511 Ack=6628799 Win=65535 Len=0
1,3.7121659999997974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.712235999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119715511 Ack=6629335 Win=65535 Len=0
1,4.2532139999998435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.253321000000142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119715511 Ack=6629871 Win=65535 Len=0
1,4.253901000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.254011999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6629871 Ack=119716047 Win=65535 Len=0
1,4.4575840000002245,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.458066000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.458231000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119541641 Ack=6635993 Win=65535 Len=0
1,4.574727000000166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.584105999999792,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.584279000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119716583 Win=65535 Len=0
1,4.596019000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.596164000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119720653 Ack=6630407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.59619100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119718043 Win=65535 Len=0
1,4.596202000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119719503 Win=65535 Len=0
1,4.5962070000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119720653 Win=65535 Len=0
1,4.596276000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119722113 Win=65535 Len=0
1,4.596281999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119723573 Win=65535 Len=0
1,4.5963080000001355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.596349999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119724723 Win=65535 Len=0
1,4.596398000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.596442999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119726183 Win=65535 Len=0
1,4.596450000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119727643 Win=65535 Len=0
1,4.596453999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119728793 Win=65535 Len=0
1,4.5965070000002015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.5965980000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119730253 Win=65535 Len=0
1,4.596606999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119731713 Win=65535 Len=0
1,4.596611999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119732863 Win=65535 Len=0
1,4.596649999999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.596716000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119733141 Win=65535 Len=0
1,4.596765000000232,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.596855000000232,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119736955 Ack=6630407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.596877999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119734601 Win=65535 Len=0
1,4.5968840000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119736061 Win=65535 Len=0
1,4.596888999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119736955 Win=65535 Len=0
1,4.596924999999828,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.596983999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119738415 Win=65535 Len=0
1,4.596990999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119739875 Win=65535 Len=0
1,4.5969960000002175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119741025 Win=65535 Len=0
1,4.597048000000086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.597121000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119742485 Win=65535 Len=0
1,4.597129000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119743945 Win=65535 Len=0
1,4.597133000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119744001 Win=65535 Len=0
1,4.6064470000001165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.606588000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119745461 Win=65535 Len=0
1,4.606612000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119746921 Win=65535 Len=0
1,4.606616000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119748071 Win=65535 Len=0
1,4.606695999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.6067440000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119749531 Win=65535 Len=0
1,4.606750999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119750991 Win=65535 Len=0
1,4.606756000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119752141 Win=65535 Len=0
1,4.606802000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.606865000000198,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119756211 Ack=6630407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.606905999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119753601 Win=65535 Len=0
1,4.606912000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119755061 Win=65535 Len=0
1,4.606917000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119756211 Win=65535 Len=0
1,4.606921000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119757671 Win=65535 Len=0
1,4.606925000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119759131 Win=65535 Len=0
1,4.606963000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.607042999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119760281 Win=65535 Len=0
1,4.607078999999885,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.607117000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119760559 Win=65535 Len=0
1,4.607175999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.60721999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119762019 Win=65535 Len=0
1,4.60722799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119763479 Win=65535 Len=0
1,4.60723199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119764373 Win=65535 Len=0
1,4.6072800000001735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.607319000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119765833 Win=65535 Len=0
1,4.60732599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119767293 Win=65535 Len=0
1,4.60732999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119768443 Win=65535 Len=0
1,4.607372999999825,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.60741199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119769903 Win=65535 Len=0
1,4.607418999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119771363 Win=65535 Len=0
1,4.607422999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119771419 Win=65535 Len=0
1,4.619948000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.620070999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119775489 Ack=6630407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.62011799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119772879 Win=65535 Len=0
1,4.620128999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119774339 Win=65535 Len=0
1,4.620134000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119775489 Win=65535 Len=0
1,4.620199999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.6202220000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119776949 Win=65535 Len=0
1,4.6202290000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119778409 Win=65535 Len=0
1,4.620299000000159,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=119779559 Ack=6630407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.620320999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119779559 Win=65535 Len=0
1,4.620327999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119781019 Win=65535 Len=0
1,4.620362000000114,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,4.620398999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6630407 Ack=119781765 Win=65535 Len=0
1,4.684745000000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.720863999999892,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119542177 Ack=6635993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.720949000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6635993 Ack=119545073 Win=65535 Len=0
1,4.727995000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.728058000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6635993 Ack=119547969 Win=65535 Len=0
1,4.7281120000002375,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.7281779999998435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6635993 Ack=119549417 Win=65535 Len=0
1,4.7389680000001135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119549417 Ack=6635993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.739062999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6635993 Ack=119552313 Win=65535 Len=0
1,4.739112000000205,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.739308000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.739388999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119553037 Ack=6636529 Win=65535 Len=0
1,4.750192999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119553037 Ack=6636529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.750340999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6636529 Ack=119555933 Win=65535 Len=0
1,4.750390000000152,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.750430000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6636529 Ack=119557381 Win=65535 Len=0
1,4.7553469999998015,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.7612309999999525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119557707 Ack=6636529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7612680000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.761316000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6636529 Ack=119560603 Win=65535 Len=0
1,4.761418000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6636529 Ack=119564947 Win=65535 Len=0
1,4.7720399999998335,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.772113999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6636529 Ack=119567843 Win=65535 Len=0
1,4.772824000000128,54.93.77.70,10.0.2.15,TLSv1.2,9582,"Application Data, Application Data, Application Data"
1,4.772950999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6636529 Ack=119577371 Win=65535 Len=0
1,4.7731659999999465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.7732850000002145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119577371 Ack=6637065 Win=65535 Len=0
1,4.782842999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119577371 Ack=6637065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.782916000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6637065 Ack=119580267 Win=65535 Len=0
1,4.785601000000042,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,4.785699000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6637065 Ack=119591851 Win=65535 Len=0
1,4.7954829999998765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119591851 Ack=6637065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.795524000000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.795595999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6637065 Ack=119594747 Win=65535 Len=0
1,4.795810000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.7958810000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119595471 Ack=6637601 Win=65535 Len=0
1,4.808742000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.808782000000065,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.808879000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6637601 Ack=119607055 Win=65535 Len=0
1,4.809133000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.809208000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119607055 Ack=6638137 Win=65535 Len=0
1,4.811779000000115,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.818800999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.818978000000243,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119607359 Ack=6638673 Win=65535 Len=0
1,4.855653999999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.891951999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.892032000000199,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119781765 Ack=6631479 Win=65535 Len=0
1,4.919745000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.959468000000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.959558999999899,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119781765 Ack=6633065 Win=65535 Len=0
1,4.960124000000178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.960274000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633065 Ack=119782301 Win=65535 Len=0
1,5.059322999999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.059733000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.059849000000213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119607895 Ack=6639209 Win=65535 Len=0
1,5.1672419999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.176637999999912,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.176821000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119782837 Win=65535 Len=0
1,5.188587000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.188784999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119784297 Win=65535 Len=0
1,5.188806999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119785757 Win=65535 Len=0
1,5.188811999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119786907 Win=65535 Len=0
1,5.188889000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.189001000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119788367 Win=65535 Len=0
1,5.1890159999998104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119789827 Win=65535 Len=0
1,5.189021000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6633601 Ack=119790977 Win=65535 Len=0
