No.,Time,Source,Destination,Protocol,Length,Info
1,5.512018000000353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256146447 Ack=14071971 Win=65535 Len=0
1,5.819387000000461,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8196170000001075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.819707999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256230105 Win=65535 Len=0
1,5.829486999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.829615999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256234175 Ack=13981881 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.829663999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256231565 Win=65535 Len=0
1,5.8296760000002905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256233025 Win=65535 Len=0
1,5.829681999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256234175 Win=65535 Len=0
1,5.829686000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256235635 Win=65535 Len=0
1,5.829689999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256237095 Win=65535 Len=0
1,5.829724999999598,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.82976299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256238245 Win=65535 Len=0
1,5.829808000000412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.829848000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256239705 Win=65535 Len=0
1,5.829856000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256241165 Win=65535 Len=0
1,5.8298610000001645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256242315 Win=65535 Len=0
1,5.829899999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8299669999996695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256243775 Win=65535 Len=0
1,5.8299809999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256245235 Win=65535 Len=0
1,5.829983999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256246385 Win=65535 Len=0
1,5.830031000000417,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.830076999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256246663 Win=65535 Len=0
1,5.830130000000281,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.83017000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256248123 Win=65535 Len=0
1,5.83017800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256249583 Win=65535 Len=0
1,5.830181999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256250477 Win=65535 Len=0
1,5.8302190000003975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.830257999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256251937 Win=65535 Len=0
1,5.830265999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256253397 Win=65535 Len=0
1,5.830270000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256254547 Win=65535 Len=0
1,5.830305999999837,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.830343999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256256007 Win=65535 Len=0
1,5.830351999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256257467 Win=65535 Len=0
1,5.830356999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256257523 Win=65535 Len=0
1,5.839512000000468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.839571000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256258983 Win=65535 Len=0
1,5.839581999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256260443 Win=65535 Len=0
1,5.839586000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256261593 Win=65535 Len=0
1,5.839630000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.839670000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256263053 Win=65535 Len=0
1,5.839678000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256264513 Win=65535 Len=0
1,5.83968300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256265663 Win=65535 Len=0
1,5.8397219999997105,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,5.839759000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13981881 Ack=256266841 Win=65535 Len=0
1,5.9677019999999175,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.967824000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256150067 Win=65535 Len=0
1,5.991352000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256150067 Ack=14071971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9914120000003095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256152963 Win=65535 Len=0
1,5.991998999999851,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.999238000000332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256153687 Ack=14071971 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.999279999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256156583 Win=65535 Len=0
1,6.008350000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.0084020000003875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256159479 Win=65535 Len=0
1,6.00845500000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256159479 Ack=14071971 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.008504000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256160927 Win=65535 Len=0
1,6.030040999999983,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,6.030088000000433,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.030142999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256163425 Win=65535 Len=0
1,6.030260000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256169217 Win=65535 Len=0
1,6.04344299999957,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.043502000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14071971 Ack=256177905 Win=65535 Len=0
1,6.043802000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0439070000002175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256177905 Ack=14072507 Win=65535 Len=0
1,6.044679999999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.04471999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14072507 Ack=256180801 Win=65535 Len=0
1,6.05614500000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0562440000003335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256180801 Ack=14073043 Win=65535 Len=0
1,6.059486000000106,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.099943999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14073043 Ack=256182155 Win=65535 Len=0
1,6.103643999999804,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.1036889999995765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14073043 Ack=256183719 Win=65535 Len=0
1,6.106050000000323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.106205000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256183719 Ack=14073579 Win=65535 Len=0
1,6.1869180000003325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.224522000000434,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.224694000000454,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256266841 Ack=13982953 Win=65535 Len=0
1,6.432335000000421,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.432842000000164,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.432960000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13983489 Ack=256267377 Win=65535 Len=0
1,6.54223600000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.542637999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.542742999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256184255 Ack=14074115 Win=65535 Len=0
1,6.739085999999588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.742731000000276,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.742871999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256267913 Win=65535 Len=0
1,6.752548999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.753163000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256269373 Win=65535 Len=0
1,6.753193000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256270833 Win=65535 Len=0
1,6.753198000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256271983 Win=65535 Len=0
1,6.753289000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.753413999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256273443 Win=65535 Len=0
1,6.753426000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256274903 Win=65535 Len=0
1,6.7534310000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256276053 Win=65535 Len=0
1,6.753491999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.753593999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256277513 Win=65535 Len=0
1,6.7536049999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256278973 Win=65535 Len=0
1,6.753609999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256280123 Win=65535 Len=0
1,6.753660999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.753762000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256281583 Win=65535 Len=0
1,6.753773000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256283043 Win=65535 Len=0
1,6.7537780000002385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256284193 Win=65535 Len=0
1,6.75381600000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.7539370000004055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984025 Ack=256284471 Win=65535 Len=0
1,6.853218000000197,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.864093999999568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256184791 Ack=14074115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.864209000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256187687 Win=65535 Len=0
1,6.876078000000234,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.876148000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256190583 Win=65535 Len=0
1,6.876204000000143,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=256190583 Ack=14074115 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.876393000000462,54.93.77.70,10.0.2.15,TLSv1.2,82,Application Data
1,6.876447999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256192031 Win=65535 Len=0
1,6.8999800000001414,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.900085000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256196187 Win=65535 Len=0
1,6.906402999999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256196187 Ack=14074115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.906450999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256199083 Win=65535 Len=0
1,6.918265999999676,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.95993400000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256200343 Win=65535 Len=0
1,7.0253380000003744,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.025410000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14074115 Ack=256201393 Win=65535 Len=0
1,7.028417000000445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.028597000000445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256201393 Ack=14074651 Win=65535 Len=0
1,7.252027000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.252513000000363,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2526230000003125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13984561 Ack=256285007 Win=65535 Len=0
1,7.456003999999666,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.456393999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.456495999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256201929 Ack=14075187 Win=65535 Len=0
1,7.6618420000004335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.667731000000458,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.667889000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256285543 Win=65535 Len=0
1,7.6803460000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.680449999999837,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256289613 Ack=13985097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.680497000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256287003 Win=65535 Len=0
1,7.68051000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256288463 Win=65535 Len=0
1,7.680515000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256289613 Win=65535 Len=0
1,7.680519000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256291073 Win=65535 Len=0
1,7.680521999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256292533 Win=65535 Len=0
1,7.680562999999893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.680601000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256293683 Win=65535 Len=0
1,7.6806479999995645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6806870000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256295143 Win=65535 Len=0
1,7.680695000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256296603 Win=65535 Len=0
1,7.680699999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256297753 Win=65535 Len=0
1,7.680745999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.680785000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256299213 Win=65535 Len=0
1,7.680793999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256300673 Win=65535 Len=0
1,7.680852000000414,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.68089400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256301823 Win=65535 Len=0
1,7.6809009999997215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256303283 Win=65535 Len=0
1,7.680903999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256304743 Win=65535 Len=0
1,7.680930999999873,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.680967000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256305915 Win=65535 Len=0
1,7.681007999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6810459999996965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256307375 Win=65535 Len=0
1,7.681053999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256308835 Win=65535 Len=0
1,7.681058000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256309985 Win=65535 Len=0
1,7.681094999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.681134999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256311445 Win=65535 Len=0
1,7.681142999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256312905 Win=65535 Len=0
1,7.681145999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256312961 Win=65535 Len=0
1,7.6925240000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6925899999996545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256314421 Win=65535 Len=0
1,7.692602000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256315881 Win=65535 Len=0
1,7.692606999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256317031 Win=65535 Len=0
1,7.692651999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.692692999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256318491 Win=65535 Len=0
1,7.692702000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256319951 Win=65535 Len=0
1,7.692707000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256321101 Win=65535 Len=0
1,7.692745999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.692783999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256322561 Win=65535 Len=0
1,7.692793000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256324021 Win=65535 Len=0
1,7.6927969999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256325171 Win=65535 Len=0
1,7.692834000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.692871999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256326631 Win=65535 Len=0
1,7.6928820000002816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256328091 Win=65535 Len=0
1,7.692885999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256329241 Win=65535 Len=0
1,7.692920999999842,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.6929589999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256329519 Win=65535 Len=0
1,7.69300899999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.693129999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256330979 Win=65535 Len=0
1,7.693140999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256332439 Win=65535 Len=0
1,7.693143999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256333333 Win=65535 Len=0
1,7.693194999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.693239000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256334793 Win=65535 Len=0
1,7.693247000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256336253 Win=65535 Len=0
1,7.693250999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256337403 Win=65535 Len=0
1,7.693287000000055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.693325000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256338863 Win=65535 Len=0
1,7.693333000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256340323 Win=65535 Len=0
1,7.69333800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256340379 Win=65535 Len=0
1,7.70253700000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.702632000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256341839 Win=65535 Len=0
1,7.702640999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256343299 Win=65535 Len=0
1,7.702645000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256344449 Win=65535 Len=0
1,7.702672999999777,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256344449 Ack=13985097 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.702712999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256345909 Win=65535 Len=0
1,7.702721999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256347369 Win=65535 Len=0
1,7.7027539999999135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.702790000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256348519 Win=65535 Len=0
1,7.7028339999997115,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,7.702871000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256349979 Win=65535 Len=0
1,7.702879000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13985097 Ack=256351239 Win=65535 Len=0
1,7.80591000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256201929 Ack=14075187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.806037999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256204825 Win=65535 Len=0
1,7.806346999999732,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.816346999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256205549 Ack=14075187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.816420000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256208445 Win=65535 Len=0
1,7.821931999999833,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.83909500000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256209169 Ack=14075187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8391780000001745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256212065 Win=65535 Len=0
1,7.839683999999579,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.846513999999843,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.8465610000002926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256217133 Win=65535 Len=0
1,7.847268999999869,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256217133 Ack=14075187 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.847310000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256218581 Win=65535 Len=0
1,7.856517000000167,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.860034000000269,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.860101000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14075187 Ack=256226241 Win=65535 Len=0
