No.,Time,Source,Destination,Protocol,Length,Info
1,5.003440999998929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394585547 Win=65535 Len=0
1,5.0034450000002835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394586697 Win=65535 Len=0
1,5.003483000000415,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.003521999999066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394588157 Win=65535 Len=0
1,5.003529999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394589617 Win=65535 Len=0
1,5.00353399999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394589673 Win=65535 Len=0
1,5.014992000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0150809999995545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394591133 Win=65535 Len=0
1,5.015090999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394592593 Win=65535 Len=0
1,5.0150940000003175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394593743 Win=65535 Len=0
1,5.015137000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0152020000004995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394595203 Win=65535 Len=0
1,5.015208999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394596663 Win=65535 Len=0
1,5.015212000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394597813 Win=65535 Len=0
1,5.01524900000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.015285999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394599273 Win=65535 Len=0
1,5.0152949999992416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394600733 Win=65535 Len=0
1,5.015299000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394601883 Win=65535 Len=0
1,5.015368999998827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.015406000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394603343 Win=65535 Len=0
1,5.0154139999995095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394604803 Win=65535 Len=0
1,5.015418999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394605953 Win=65535 Len=0
1,5.015455999999176,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.015492999998969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394606231 Win=65535 Len=0
1,5.0155460000005405,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.015583999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394607691 Win=65535 Len=0
1,5.015593000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394609151 Win=65535 Len=0
1,5.015596999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394610045 Win=65535 Len=0
1,5.015634999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.015675999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394611505 Win=65535 Len=0
1,5.015682999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394612965 Win=65535 Len=0
1,5.015686999999161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394614115 Win=65535 Len=0
1,5.015722000000096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.015760000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394615575 Win=65535 Len=0
1,5.015766999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394617035 Win=65535 Len=0
1,5.015771999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394617091 Win=65535 Len=0
1,5.024996000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.025098000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394618551 Win=65535 Len=0
1,5.02510699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394620011 Win=65535 Len=0
1,5.025110999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394621161 Win=65535 Len=0
1,5.025137000000541,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394621161 Ack=21309523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.025175999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394622621 Win=65535 Len=0
1,5.025184000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394624081 Win=65535 Len=0
1,5.025214999999662,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.025251999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394625231 Win=65535 Len=0
1,5.02529499999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.025362000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394626691 Win=65535 Len=0
1,5.025368999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394628151 Win=65535 Len=0
1,5.025372000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394629301 Win=65535 Len=0
1,5.025406999999177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.02544399999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394630761 Win=65535 Len=0
1,5.025453000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394632221 Win=65535 Len=0
1,5.025456999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394633371 Win=65535 Len=0
1,5.025492999999187,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.02552999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394633649 Win=65535 Len=0
1,5.0255789999991975,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.025619000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394635109 Win=65535 Len=0
1,5.025626999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394636569 Win=65535 Len=0
1,5.0256310000004305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394637463 Win=65535 Len=0
1,5.025666999999885,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.025705000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21309523 Ack=394638833 Win=65535 Len=0
1,5.108835999999428,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.120974999999817,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.121073000000251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401173 Ack=394273375 Win=65535 Len=0
1,5.138382999999521,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.14168299999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394273679 Ack=21401173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.141752999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401173 Ack=394276575 Win=65535 Len=0
1,5.142582000000402,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.142695999998978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401173 Ack=394279471 Win=65535 Len=0
1,5.142953999999008,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,5.142995000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401173 Ack=394282311 Win=65535 Len=0
1,5.143047999999908,54.93.77.70,10.0.2.15,TLSv1.2,5902,Application Data [TCP segment of a reassembled PDU]
1,5.143105999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401173 Ack=394288159 Win=65535 Len=0
1,5.16034099999888,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,5.160443999999188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401173 Ack=394290121 Win=65535 Len=0
1,5.160657000000356,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.160738999999012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394290121 Ack=21401709 Win=65535 Len=0
1,5.16275399999904,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.162822000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21401709 Ack=394300257 Win=65535 Len=0
1,5.173241999998936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.173349999999118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394300257 Ack=21402245 Win=65535 Len=0
1,5.173644000000422,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.173710999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402245 Ack=394303153 Win=65535 Len=0
1,5.174036999998862,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,5.174102999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402245 Ack=394316185 Win=65535 Len=0
1,5.174891000000571,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.174934000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402245 Ack=394317633 Win=65535 Len=0
1,5.177297000000181,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,5.184787000000142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394317655 Ack=21402245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.184809000000314,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.184885000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402245 Ack=394327791 Win=65535 Len=0
1,5.18507099999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.185182999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394327791 Ack=21402781 Win=65535 Len=0
1,5.185787000000346,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.185835000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402781 Ack=394333583 Win=65535 Len=0
1,5.187410999998974,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.187458999998853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402781 Ack=394336479 Win=65535 Len=0
1,5.196288999999524,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.238192999999228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402781 Ack=394336805 Win=65535 Len=0
1,5.260517000000618,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.260651000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21402781 Ack=394338369 Win=65535 Len=0
1,5.264627000000473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.264820000000327,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394338369 Ack=21403317 Win=65535 Len=0
1,5.294085999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.327682999999524,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.327773999999408,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394638833 Ack=21311109 Win=65535 Len=0
1,5.38442699999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.384807999998884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.384939999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21311645 Ack=394639369 Win=65535 Len=0
1,5.499217000000499,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.499705000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.499847999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394338905 Ack=21403853 Win=65535 Len=0
1,5.613581999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6222429999997985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.622434999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394639905 Win=65535 Len=0
1,5.635052999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.635157999999137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394643975 Ack=21312181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.635213999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394641365 Win=65535 Len=0
1,5.635223999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394642825 Win=65535 Len=0
1,5.635228999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394643975 Win=65535 Len=0
1,5.635232999999062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394645435 Win=65535 Len=0
1,5.635237000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394646895 Win=65535 Len=0
1,5.63528099999894,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.63531999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394648045 Win=65535 Len=0
1,5.635368999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.635433999999805,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394652115 Ack=21312181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.635474000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394649505 Win=65535 Len=0
1,5.635479999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394650965 Win=65535 Len=0
1,5.63548499999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394652115 Win=65535 Len=0
1,5.635489000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394653575 Win=65535 Len=0
1,5.635492999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394655035 Win=65535 Len=0
1,5.635530999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.6356139999988955,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.635651000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394656185 Win=65535 Len=0
1,5.635656999998901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394657645 Win=65535 Len=0
1,5.635662000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394659105 Win=65535 Len=0
1,5.6356959999993705,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.6357609999995475,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394660277 Ack=21312181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.635795000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394660277 Win=65535 Len=0
1,5.635801000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394661737 Win=65535 Len=0
1,5.63580600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394663197 Win=65535 Len=0
1,5.63583699999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.635873999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394664347 Win=65535 Len=0
1,5.635917999999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.635957000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394665807 Win=65535 Len=0
1,5.635963999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394667267 Win=65535 Len=0
1,5.635968000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394667323 Win=65535 Len=0
1,5.645313999999416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.645448999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394668783 Win=65535 Len=0
1,5.645467000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394670243 Win=65535 Len=0
1,5.645472000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394671393 Win=65535 Len=0
1,5.645538999999189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.645602000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394672853 Win=65535 Len=0
1,5.64560899999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394674313 Win=65535 Len=0
1,5.645613999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394675463 Win=65535 Len=0
1,5.6456600000001345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6457269999991695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394676923 Win=65535 Len=0
1,5.64573399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394678383 Win=65535 Len=0
1,5.645738999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394679533 Win=65535 Len=0
1,5.645782999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.645849000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394680993 Win=65535 Len=0
1,5.645855999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394682453 Win=65535 Len=0
1,5.645860000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394683603 Win=65535 Len=0
1,5.645902000000206,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.645940000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394683881 Win=65535 Len=0
1,5.646002999999837,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6460790000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394685341 Win=65535 Len=0
1,5.6460859999988315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394686801 Win=65535 Len=0
1,5.646090000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394687695 Win=65535 Len=0
1,5.646134000000529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6462030000002414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394689155 Win=65535 Len=0
1,5.6462179999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394690615 Win=65535 Len=0
1,5.646222999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394691765 Win=65535 Len=0
1,5.646279000000504,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.646319999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394693225 Win=65535 Len=0
1,5.646327000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394694685 Win=65535 Len=0
1,5.646330999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394694741 Win=65535 Len=0
1,5.658838999999716,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.658998999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394696201 Win=65535 Len=0
1,5.659024999999019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394697661 Win=65535 Len=0
1,5.659029999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21312181 Ack=394697847 Win=65535 Len=0
1,5.722294999999576,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.729987999999139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394339441 Ack=21403853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.730073999999149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21403853 Ack=394342337 Win=65535 Len=0
1,5.730669999999009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.730717000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21403853 Ack=394346681 Win=65535 Len=0
1,5.740782999999283,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.740858999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21403853 Ack=394352473 Win=65535 Len=0
1,5.741066000000501,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.74117699999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394352473 Ack=21404389 Win=65535 Len=0
1,5.743704999998954,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.743750999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404389 Ack=394358265 Win=65535 Len=0
1,5.749367000000348,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,5.764043999999558,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394359083 Ack=21404389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.764090000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404389 Ack=394361979 Win=65535 Len=0
1,5.772488999999041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.772573000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404389 Ack=394364875 Win=65535 Len=0
1,5.772624999999607,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394364875 Ack=21404389 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.772681999998895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404389 Ack=394366323 Win=65535 Len=0
1,5.774597999999969,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.774664999999004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404389 Ack=394373563 Win=65535 Len=0
1,5.774831999999151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.774950999999419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394373563 Ack=21404925 Win=65535 Len=0
1,5.782107999999425,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.785673000000315,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.785717999999179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404925 Ack=394380383 Win=65535 Len=0
1,5.786304999999629,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.7863519999991695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404925 Ack=394386175 Win=65535 Len=0
1,5.803939999999784,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.803985000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404925 Ack=394389071 Win=65535 Len=0
1,5.804681999999957,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.804752000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21404925 Ack=394396311 Win=65535 Len=0
1,5.805013999999574,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.805119999999079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394396311 Ack=21405461 Win=65535 Len=0
1,5.819746999999552,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.819986000000426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.82010900000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394397339 Ack=21405997 Win=65535 Len=0
1,5.829497000000629,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.829663999998957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394397339 Ack=21406533 Win=65535 Len=0
1,5.875165999999808,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9182179999988875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394697847 Ack=21312717 Win=65535 Len=0
1,5.934334999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
