No.,Time,Source,Destination,Protocol,Length,Info
1,5.150372999999945,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.1504329999997935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6782887 Ack=122428799 Win=65535 Len=0
1,5.150536000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6782887 Ack=122436039 Win=65535 Len=0
1,5.150820999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.150894999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122436039 Ack=6783423 Win=65535 Len=0
1,5.165231999999833,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.16537100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6783423 Ack=122438935 Win=65535 Len=0
1,5.168671999999788,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.168749999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6783423 Ack=122444727 Win=65535 Len=0
1,5.182738999999856,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,5.185320999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.185469000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122445683 Ack=6783959 Win=65535 Len=0
1,5.250782999999956,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.293875999999727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122619385 Ack=6777221 Win=65535 Len=0
1,5.577354999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5774280000000545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122619385 Ack=6777757 Win=65535 Len=0
1,5.577875999999833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.578132000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6777757 Ack=122619921 Win=65535 Len=0
1,5.78230399999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.782827999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.782972999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122446219 Ack=6784495 Win=65535 Len=0
1,5.986895999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9910540000000765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.9912319999998545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122620457 Win=65535 Len=0
1,6.002509999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0026170000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122624527 Ack=6778293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.002660000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122621917 Win=65535 Len=0
1,6.002672000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122623377 Win=65535 Len=0
1,6.002674999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122624527 Win=65535 Len=0
1,6.002678999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122625987 Win=65535 Len=0
1,6.002681999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122627447 Win=65535 Len=0
1,6.002715999999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.0027500000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122628597 Win=65535 Len=0
1,6.002793999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.00282900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122630057 Win=65535 Len=0
1,6.002836000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122631517 Win=65535 Len=0
1,6.002840000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122632667 Win=65535 Len=0
1,6.002879000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.002912999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122634127 Win=65535 Len=0
1,6.002919999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122635587 Win=65535 Len=0
1,6.002962000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122636737 Win=65535 Len=0
1,6.002994999999828,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.003028000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122637015 Win=65535 Len=0
1,6.003081999999722,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.00311899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122638475 Win=65535 Len=0
1,6.003124999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122639935 Win=65535 Len=0
1,6.003127999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122640829 Win=65535 Len=0
1,6.003165000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.003200000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122642289 Win=65535 Len=0
1,6.003205999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122643749 Win=65535 Len=0
1,6.00320899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122644899 Win=65535 Len=0
1,6.003243000000111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.003278000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122646359 Win=65535 Len=0
1,6.003283999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122647819 Win=65535 Len=0
1,6.003287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122647875 Win=65535 Len=0
1,6.012506999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.01260400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122649335 Win=65535 Len=0
1,6.012613999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122650795 Win=65535 Len=0
1,6.012616999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122651945 Win=65535 Len=0
1,6.012658000000101,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,6.012718999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122653405 Win=65535 Len=0
1,6.01272599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6778293 Ack=122653573 Win=65535 Len=0
1,6.094812999999704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.112241999999696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122446755 Ack=6784495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.112341000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6784495 Ack=122449651 Win=65535 Len=0
1,6.112916999999925,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.112988999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6784495 Ack=122456891 Win=65535 Len=0
1,6.126400999999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.126451999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6784495 Ack=122458339 Win=65535 Len=0
1,6.128729000000021,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.137924999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122458665 Ack=6784495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.137944000000061,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.137983000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6784495 Ack=122461561 Win=65535 Len=0
1,6.138501999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6784495 Ack=122468801 Win=65535 Len=0
1,6.138731999999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1388349999997445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122468801 Ack=6785031 Win=65535 Len=0
1,6.1388489999999365,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122468801 Ack=6785031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.138883000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6785031 Ack=122470249 Win=65535 Len=0
1,6.145231999999851,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.146042999999736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122470553 Ack=6785031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.146092999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6785031 Ack=122473449 Win=65535 Len=0
1,6.161600999999791,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.161751000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.161816999999701,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122474173 Ack=6785567 Win=65535 Len=0
1,6.1652939999999035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122474173 Ack=6785567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.165356999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6785567 Ack=122477069 Win=65535 Len=0
1,6.173510000000078,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.173551999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6785567 Ack=122478517 Win=65535 Len=0
1,6.178061000000071,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.180319999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.180467000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122479871 Ack=6786103 Win=65535 Len=0
1,6.258272999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.3019249999997555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122653573 Ack=6778829 Win=65535 Len=0
1,6.351810999999998,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.351912999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122653573 Ack=6779879 Win=65535 Len=0
1,6.352507999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.352640999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6779879 Ack=122654109 Win=65535 Len=0
1,6.805722999999944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.806258000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.806410000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122480407 Ack=6786639 Win=65535 Len=0
1,6.923858000000109,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.929075000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.930066999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122654645 Win=65535 Len=0
1,6.9427740000000995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.942873999999847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122658715 Ack=6780415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.942919999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122656105 Win=65535 Len=0
1,6.942928999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122657565 Win=65535 Len=0
1,6.94293400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122658715 Win=65535 Len=0
1,6.94293800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122660175 Win=65535 Len=0
1,6.94294200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122661635 Win=65535 Len=0
1,6.942983999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.94305200000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122662785 Ack=6780415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.943088999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122662785 Win=65535 Len=0
1,6.943095999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122664245 Win=65535 Len=0
1,6.9430999999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122665705 Win=65535 Len=0
1,6.9431340000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.943199999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122666855 Ack=6780415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.943234999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122666855 Win=65535 Len=0
1,6.943240999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122668315 Win=65535 Len=0
1,6.943245999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122669775 Win=65535 Len=0
1,6.943276999999853,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.943354999999883,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.943392000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122670925 Win=65535 Len=0
1,6.943398999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122672385 Win=65535 Len=0
1,6.9434040000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122673845 Win=65535 Len=0
1,6.943435000000136,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.943471999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122675017 Win=65535 Len=0
1,6.943515999999818,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.943554999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122676477 Win=65535 Len=0
1,6.943561999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6780415 Ack=122676901 Win=65535 Len=0
1,7.042047999999795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.073394999999891,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.073499999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6786639 Ack=122486735 Win=65535 Len=0
1,7.073888999999781,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.073931999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6786639 Ack=122488697 Win=65535 Len=0
1,7.083945999999742,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.084017000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6786639 Ack=122495937 Win=65535 Len=0
1,7.092122999999901,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,7.092176000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6786639 Ack=122500071 Win=65535 Len=0
1,7.103567999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122500071 Ack=6786639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.103618000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6786639 Ack=122502967 Win=65535 Len=0
1,7.109126999999717,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
