No.,Time,Source,Destination,Protocol,Length,Info
1,4.1392140000002655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.147769000000153,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.14794000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136700831 Win=65535 Len=0
1,4.1607819999999265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.161067000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136702291 Win=65535 Len=0
1,4.161089000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136703751 Win=65535 Len=0
1,4.161094000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136704901 Win=65535 Len=0
1,4.161176999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.1613179999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136706361 Win=65535 Len=0
1,4.161331000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136707821 Win=65535 Len=0
1,4.161335000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136708971 Win=65535 Len=0
1,4.161399999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.16149600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136710431 Win=65535 Len=0
1,4.1615059999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136711891 Win=65535 Len=0
1,4.161511000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136713041 Win=65535 Len=0
1,4.161563000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.161700999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136714501 Win=65535 Len=0
1,4.161711000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136715961 Win=65535 Len=0
1,4.161715000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136717111 Win=65535 Len=0
1,4.161765000000287,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.161845999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136717389 Win=65535 Len=0
1,4.161930000000211,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.162028000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136718849 Win=65535 Len=0
1,4.162036000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136720309 Win=65535 Len=0
1,4.162041000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136721203 Win=65535 Len=0
1,4.162093000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.162184000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136722663 Win=65535 Len=0
1,4.162192000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136724123 Win=65535 Len=0
1,4.162197000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136725273 Win=65535 Len=0
1,4.162248999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.162338000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136726733 Win=65535 Len=0
1,4.1623460000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136728193 Win=65535 Len=0
1,4.162350999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136728249 Win=65535 Len=0
1,4.171592000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.171755000000303,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136732319 Ack=7518861 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.171790000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136729709 Win=65535 Len=0
1,4.171802000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136731169 Win=65535 Len=0
1,4.171807000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136732319 Win=65535 Len=0
1,4.171811000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136733779 Win=65535 Len=0
1,4.171816000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136735239 Win=65535 Len=0
1,4.17186300000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.171906000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136736389 Win=65535 Len=0
1,4.1719560000001366,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,4.171999000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7518861 Ack=136737567 Win=65535 Len=0
1,4.279386000000159,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.290388000000348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136531023 Ack=7528385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.290499000000182,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.290596000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528385 Ack=136538263 Win=65535 Len=0
1,4.291309000000183,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.291371000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528385 Ack=136544055 Win=65535 Len=0
1,4.3107450000002245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136544055 Ack=7528385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.310891999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528385 Ack=136546951 Win=65535 Len=0
1,4.312746999999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.31279799999993,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,4.31288799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528385 Ack=136549847 Win=65535 Len=0
1,4.313012000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528385 Ack=136557905 Win=65535 Len=0
1,4.314048000000184,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.314108000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528385 Ack=136562249 Win=65535 Len=0
1,4.314452000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.314577000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136562249 Ack=7528921 Win=65535 Len=0
1,4.329388000000108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136562249 Ack=7528921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.32950800000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528921 Ack=136565145 Win=65535 Len=0
1,4.329572999999982,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,4.329666000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7528921 Ack=136567737 Win=65535 Len=0
1,4.333595999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.333816000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136567737 Ack=7529457 Win=65535 Len=0
1,4.416923000000224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.459483000000091,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136737567 Ack=7519397 Win=65535 Len=0
1,4.6525580000002265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.652806999999939,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136737567 Ack=7519933 Win=65535 Len=0
1,4.653591000000233,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.653772000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7519933 Ack=136738103 Win=65535 Len=0
1,4.775786000000153,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.776476000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.776679999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136568273 Ack=7529993 Win=65535 Len=0
1,4.8809909999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.888781000000108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.889325999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136738639 Win=65535 Len=0
1,4.900243000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.900422000000162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136742709 Ack=7520469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.900585000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136740099 Win=65535 Len=0
1,4.900609000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136741559 Win=65535 Len=0
1,4.900615000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136742709 Win=65535 Len=0
1,4.900619000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136744169 Win=65535 Len=0
1,4.900622999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136745629 Win=65535 Len=0
1,4.900684000000183,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.900777000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136746779 Win=65535 Len=0
1,4.90102300000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.901130000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136748239 Win=65535 Len=0
1,4.9011420000001635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136749699 Win=65535 Len=0
1,4.901146000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136750849 Win=65535 Len=0
1,4.901213000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.901263000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136752309 Win=65535 Len=0
1,4.9012729999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136753769 Win=65535 Len=0
1,4.901370000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136754919 Win=65535 Len=0
1,4.90141100000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.901454000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136755197 Win=65535 Len=0
1,4.9015400000002955,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.901842000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136756657 Win=65535 Len=0
1,4.902170000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136758117 Win=65535 Len=0
1,4.903694000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136759011 Win=65535 Len=0
1,4.903862000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.903983000000153,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136763081 Ack=7520469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.904009000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136760471 Win=65535 Len=0
1,4.904018000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136761931 Win=65535 Len=0
1,4.904022000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136763081 Win=65535 Len=0
1,4.904027000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136764541 Win=65535 Len=0
1,4.904031999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136766001 Win=65535 Len=0
1,4.904068000000279,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.904105999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136766057 Win=65535 Len=0
1,4.9134210000001985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.913555000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136767517 Win=65535 Len=0
1,4.9135730000002695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136768977 Win=65535 Len=0
1,4.913575999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136770127 Win=65535 Len=0
1,4.913627000000361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.913696000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136771587 Win=65535 Len=0
1,4.913703000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136773047 Win=65535 Len=0
1,4.913707000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136774197 Win=65535 Len=0
1,4.913747000000058,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.913784000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136775657 Win=65535 Len=0
1,4.913792000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7520469 Ack=136776403 Win=65535 Len=0
1,4.996865000000071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.005660000000262,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136568809 Ack=7529993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.0057260000003225,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.005877999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7529993 Ack=136574601 Win=65535 Len=0
1,5.006076000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.006193000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136574601 Ack=7530529 Win=65535 Len=0
1,5.006481000000349,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.006526000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7530529 Ack=136576049 Win=65535 Len=0
1,5.026698000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136576049 Ack=7530529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.026847000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7530529 Ack=136578945 Win=65535 Len=0
1,5.028099000000111,54.93.77.70,10.0.2.15,TLSv1.2,13716,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.028272000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7530529 Ack=136592607 Win=65535 Len=0
1,5.045904999999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.046021999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7530529 Ack=136598399 Win=65535 Len=0
1,5.046258000000307,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.046365000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.046450000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136600361 Ack=7531065 Win=65535 Len=0
1,5.054257000000234,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136600361 Ack=7531065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.054436000000351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7531065 Ack=136603257 Win=65535 Len=0
1,5.062826000000314,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.076436000000285,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.076535000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7531065 Ack=136605429 Win=65535 Len=0
1,5.093417000000045,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,5.096850000000359,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.097270000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136606595 Ack=7531601 Win=65535 Len=0
1,5.1185920000002625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.15943900000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136776403 Ack=7521005 Win=65535 Len=0
1,5.2193670000001475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.219481000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136776403 Ack=7521541 Win=65535 Len=0
1,5.412994000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4131139999999505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=136776403 Ack=7522077 Win=65535 Len=0
1,5.413460000000214,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.414017000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522077 Ack=136776939 Win=65535 Len=0
1,5.530333000000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.530798000000232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.530921000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136607131 Ack=7532137 Win=65535 Len=0
1,5.631647000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.640438000000358,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.642139000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136777475 Win=65535 Len=0
1,5.655313000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655518000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136778935 Win=65535 Len=0
1,5.655537000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136780395 Win=65535 Len=0
1,5.655540000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136781545 Win=65535 Len=0
1,5.65559600000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655673000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136783005 Win=65535 Len=0
1,5.655681000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136784465 Win=65535 Len=0
1,5.655684000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136785615 Win=65535 Len=0
1,5.655721999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655762000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136787075 Win=65535 Len=0
1,5.655771000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136788535 Win=65535 Len=0
1,5.655778000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136789685 Win=65535 Len=0
1,5.655818000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.655943000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136791145 Win=65535 Len=0
1,5.65595600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136792605 Win=65535 Len=0
1,5.655959000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136793755 Win=65535 Len=0
1,5.656001000000288,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.656040000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136794033 Win=65535 Len=0
1,5.656107000000247,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.656151000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136795493 Win=65535 Len=0
1,5.65616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136796953 Win=65535 Len=0
1,5.65616399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136797847 Win=65535 Len=0
1,5.656205000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.65624600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136799307 Win=65535 Len=0
1,5.65625399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136800767 Win=65535 Len=0
1,5.65625799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136801917 Win=65535 Len=0
1,5.656298000000334,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.656338000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136803377 Win=65535 Len=0
1,5.656346000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136804837 Win=65535 Len=0
1,5.656351000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136804893 Win=65535 Len=0
1,5.661667000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.661837000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136806353 Win=65535 Len=0
1,5.661857999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136807813 Win=65535 Len=0
1,5.6618640000001506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136808963 Win=65535 Len=0
1,5.661920000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.661996000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136810423 Win=65535 Len=0
1,5.662005000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136811883 Win=65535 Len=0
1,5.662010000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136813033 Win=65535 Len=0
1,5.6620640000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.662113000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136814493 Win=65535 Len=0
1,5.6621210000002975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136815953 Win=65535 Len=0
1,5.662127000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136817103 Win=65535 Len=0
1,5.66217800000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.662247000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136818563 Win=65535 Len=0
1,5.6622550000001866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136820023 Win=65535 Len=0
1,5.66226000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136821173 Win=65535 Len=0
1,5.662307999999939,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.66235000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136821451 Win=65535 Len=0
1,5.662416000000121,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6624580000002425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136822911 Win=65535 Len=0
1,5.662467000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136824371 Win=65535 Len=0
1,5.66247199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136825265 Win=65535 Len=0
1,5.662517000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.662557000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136826725 Win=65535 Len=0
1,5.662565000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136828185 Win=65535 Len=0
1,5.662568000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136829335 Win=65535 Len=0
1,5.662607000000207,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.662644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136830795 Win=65535 Len=0
1,5.662653000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136832255 Win=65535 Len=0
1,5.6626570000003085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136832311 Win=65535 Len=0
1,5.6761679999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.676292000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7522613 Ack=136833771 Win=65535 Len=0
