No.,Time,Source,Destination,Protocol,Length,Info
1,6.172091000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180117985 Ack=9917265 Win=65535 Len=0
1,6.375896999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.378936000000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.379101999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180255093 Win=65535 Len=0
1,6.390849000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.390945000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180259163 Ack=9874099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.390983999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180256553 Win=65535 Len=0
1,6.3909960000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180258013 Win=65535 Len=0
1,6.39100099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180259163 Win=65535 Len=0
1,6.391002999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180260623 Win=65535 Len=0
1,6.391005999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180262083 Win=65535 Len=0
1,6.391051000000516,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.391083999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180263233 Win=65535 Len=0
1,6.391128999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391163999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180264693 Win=65535 Len=0
1,6.391171999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180266153 Win=65535 Len=0
1,6.391174999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180267303 Win=65535 Len=0
1,6.391212000000451,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.391246000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180268763 Win=65535 Len=0
1,6.391254000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9874099 Ack=180270087 Win=65535 Len=0
1,6.490654000000177,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.510342000000492,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.510420000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9917265 Ack=180125761 Win=65535 Len=0
1,6.6103689999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180125761 Ack=9917265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.610445000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9917265 Ack=180128657 Win=65535 Len=0
1,6.611159000000043,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.611221000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9917265 Ack=180133001 Win=65535 Len=0
1,6.611633000000438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.61171800000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180133001 Ack=9917801 Win=65535 Len=0
1,6.622452000000521,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.623532999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180133001 Ack=9918337 Win=65535 Len=0
1,6.6258880000004865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.666548000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9918337 Ack=180133537 Win=65535 Len=0
1,6.72786300000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7704990000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180270087 Ack=9874635 Win=65535 Len=0
1,6.989618999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.989695000000211,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180270087 Ack=9875171 Win=65535 Len=0
1,6.989961000000221,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.990045999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875171 Ack=180270623 Win=65535 Len=0
1,7.085431000000426,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0855069999997795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9918337 Ack=180134073 Win=65535 Len=0
1,7.085857000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.085947000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180134073 Ack=9918873 Win=65535 Len=0
1,7.187877999999728,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.190690999999788,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.190859000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180271159 Win=65535 Len=0
1,7.202745000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.20285100000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180275229 Ack=9875707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.202892000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180272619 Win=65535 Len=0
1,7.202903000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180274079 Win=65535 Len=0
1,7.202906999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180275229 Win=65535 Len=0
1,7.202908999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180276689 Win=65535 Len=0
1,7.202911999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180278149 Win=65535 Len=0
1,7.202946999999767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.202980000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180279299 Win=65535 Len=0
1,7.203024000000369,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.2030580000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9875707 Ack=180279963 Win=65535 Len=0
1,7.29190699999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.30428000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180134609 Ack=9918873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.304353999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9918873 Ack=180137505 Win=65535 Len=0
1,7.307338999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.313885999999911,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180138229 Ack=9918873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.313930000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9918873 Ack=180141125 Win=65535 Len=0
1,7.323906999999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.339485000000423,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.339598000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9918873 Ack=180142385 Win=65535 Len=0
1,7.374442999999701,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.376581999999871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.376734000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180143435 Ack=9919409 Win=65535 Len=0
1,7.4739989999998215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.474377000000459,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.474498999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876243 Ack=180280499 Win=65535 Len=0
1,7.911973000000216,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.912373000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.91247199999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180143971 Ack=9919945 Win=65535 Len=0
1,8.116805999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.12258699999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.122747000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180281035 Win=65535 Len=0
1,8.135180000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.135301999999683,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180285105 Ack=9876779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.135435000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180282495 Win=65535 Len=0
1,8.135459000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180283955 Win=65535 Len=0
1,8.135463000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180285105 Win=65535 Len=0
1,8.135465999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180286565 Win=65535 Len=0
1,8.13546899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180288025 Win=65535 Len=0
1,8.135506999999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.135548000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180289175 Win=65535 Len=0
1,8.135600999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.135671000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180290635 Win=65535 Len=0
1,8.13568099999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180292095 Win=65535 Len=0
1,8.135686000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180293245 Win=65535 Len=0
1,8.135761000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.13586899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180294705 Win=65535 Len=0
1,8.135879000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180296165 Win=65535 Len=0
1,8.135882000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180297315 Win=65535 Len=0
1,8.135921000000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.136000000000422,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180297593 Ack=9876779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.136037999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180297593 Win=65535 Len=0
1,8.136045000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180299053 Win=65535 Len=0
1,8.1360480000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180300513 Win=65535 Len=0
1,8.136075999999775,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.136109000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180301407 Win=65535 Len=0
1,8.13615000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.136187000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180302867 Win=65535 Len=0
1,8.136193999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180304327 Win=65535 Len=0
1,8.136196999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180305477 Win=65535 Len=0
1,8.136233000000175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.1362680000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180306937 Win=65535 Len=0
1,8.136274000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180308397 Win=65535 Len=0
1,8.136277000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180308453 Win=65535 Len=0
1,8.145510999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.145591000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180309913 Win=65535 Len=0
1,8.14560100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180311373 Win=65535 Len=0
1,8.145604999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180312523 Win=65535 Len=0
1,8.145647000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.145704999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180313983 Win=65535 Len=0
1,8.145712000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180315443 Win=65535 Len=0
1,8.145714999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180316593 Win=65535 Len=0
1,8.145751000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.145786000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180318053 Win=65535 Len=0
1,8.145794000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180319513 Win=65535 Len=0
1,8.145798000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180320663 Win=65535 Len=0
1,8.145833999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.145868999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180322123 Win=65535 Len=0
1,8.145876999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180323583 Win=65535 Len=0
1,8.145881999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180324733 Win=65535 Len=0
1,8.145916000000398,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.145950000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180325011 Win=65535 Len=0
1,8.14600100000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.146037999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180326471 Win=65535 Len=0
1,8.146045000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180327931 Win=65535 Len=0
1,8.146048000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180328825 Win=65535 Len=0
1,8.146085000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.146118999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180330285 Win=65535 Len=0
1,8.14612599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180331745 Win=65535 Len=0
1,8.146128999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180332895 Win=65535 Len=0
1,8.146166000000449,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.146201000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180334355 Win=65535 Len=0
1,8.146206999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180335815 Win=65535 Len=0
1,8.146211000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180335871 Win=65535 Len=0
1,8.158642000000327,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.15874200000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180337331 Win=65535 Len=0
1,8.158752999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180338791 Win=65535 Len=0
1,8.158755999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9876779 Ack=180339491 Win=65535 Len=0
1,8.228573000000324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.251062000000275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180144507 Ack=9919945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.251210000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9919945 Ack=180147403 Win=65535 Len=0
1,8.252086999999847,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.262977000000319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180148127 Ack=9919945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.263020999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9919945 Ack=180151023 Win=65535 Len=0
1,8.267910999999913,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.268055000000459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.268130999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180151747 Ack=9920481 Win=65535 Len=0
1,8.275204000000485,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180151747 Ack=9920481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.27529400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9920481 Ack=180154643 Win=65535 Len=0
1,8.275791000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.275849999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9920481 Ack=180158987 Win=65535 Len=0
1,8.283352999999806,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.287707999999839,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.287782999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9920481 Ack=180167277 Win=65535 Len=0
1,8.298910000000433,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.311926999999741,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180167791 Ack=9920481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.311972999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9920481 Ack=180170687 Win=65535 Len=0
1,8.314573999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.314714000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.31478799999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180171411 Ack=9921017 Win=65535 Len=0
1,8.331175000000258,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.349089000000276,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.349167999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921017 Ack=180172997 Win=65535 Len=0
1,8.370343000000503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.373666000000412,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.373744999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921017 Ack=180176617 Win=65535 Len=0
1,8.39848400000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180176617 Ack=9921017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.398527000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921017 Ack=180179513 Win=65535 Len=0
1,8.399846000000252,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.403344000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180180773 Ack=9921017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.403387000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921017 Ack=180183669 Win=65535 Len=0
1,8.410523000000467,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180339491 Ack=9877315 Win=65535 Len=0
1,8.426330999999664,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.426430999999866,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,8.426508000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921017 Ack=180193711 Win=65535 Len=0
1,8.437370999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180193711 Ack=9921017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.437423999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921017 Ack=180196607 Win=65535 Len=0
1,8.442372000000432,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.44242099999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180339491 Ack=9877851 Win=65535 Len=0
1,8.446904999999788,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.447047999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.447132999999667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180196817 Ack=9921553 Win=65535 Len=0
1,8.448637000000417,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180196817 Ack=9921553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.448701000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921553 Ack=180198265 Win=65535 Len=0
1,8.46442500000012,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.497645000000375,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.497703000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9921553 Ack=180203029 Win=65535 Len=0
1,8.497938000000431,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.498024000000441,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180203029 Ack=9922089 Win=65535 Len=0
1,8.50752999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.50766399999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180203029 Ack=9922625 Win=65535 Len=0
1,8.569989000000533,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.570063000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180339491 Ack=9878387 Win=65535 Len=0
1,8.63162100000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.631779000000279,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180339491 Ack=9878923 Win=65535 Len=0
1,8.678509000000304,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.67859899999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180339491 Ack=9879459 Win=65535 Len=0
1,8.678936999999678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.67906099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879459 Ack=180340027 Win=65535 Len=0
1,9.141848999999638,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.142307000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.142448000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180203565 Ack=9923161 Win=65535 Len=0
1,9.266705000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.277466999999888,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.277693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180340563 Win=65535 Len=0
1,9.286702000000332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.286796999999751,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180344633 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.286839000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180342023 Win=65535 Len=0
1,9.286847999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180343483 Win=65535 Len=0
1,9.28685200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180344633 Win=65535 Len=0
1,9.286857000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180346093 Win=65535 Len=0
1,9.2868610000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180347553 Win=65535 Len=0
1,9.286901999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.286973999999645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180348703 Ack=9879995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.287013000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180348703 Win=65535 Len=0
1,9.287019999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180350163 Win=65535 Len=0
1,9.287024000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9879995 Ack=180351623 Win=65535 Len=0
1,9.287057999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
