No.,Time,Source,Destination,Protocol,Length,Info
1,4.718251000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392958517 Win=65535 Len=0
1,4.718301999999312,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.7183399999994435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392959977 Win=65535 Len=0
1,4.718348000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392961437 Win=65535 Len=0
1,4.7183530000002065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392962331 Win=65535 Len=0
1,4.7183920000006765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.718430000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392963791 Win=65535 Len=0
1,4.718437999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392965251 Win=65535 Len=0
1,4.718441999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392966401 Win=65535 Len=0
1,4.718479999999545,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.718520000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392967861 Win=65535 Len=0
1,4.718527000000904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392969321 Win=65535 Len=0
1,4.718531000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392969377 Win=65535 Len=0
1,4.732197999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.732293999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392970837 Win=65535 Len=0
1,4.732312000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392972297 Win=65535 Len=0
1,4.732315999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392973447 Win=65535 Len=0
1,4.7323599999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.73240000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392974907 Win=65535 Len=0
1,4.73240799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392976367 Win=65535 Len=0
1,4.732412999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392977517 Win=65535 Len=0
1,4.7324530000005325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.732491000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392978977 Win=65535 Len=0
1,4.732498999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392980437 Win=65535 Len=0
1,4.7325049999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392981587 Win=65535 Len=0
1,4.732545000000755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.732583000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392983047 Win=65535 Len=0
1,4.732592000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392984507 Win=65535 Len=0
1,4.73259599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392985657 Win=65535 Len=0
1,4.732632000001104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.732669000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392985935 Win=65535 Len=0
1,4.732728999999381,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.732770000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392987395 Win=65535 Len=0
1,4.732777999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392988855 Win=65535 Len=0
1,4.732782000000952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392989749 Win=65535 Len=0
1,4.732819000000745,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,4.7328550000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21222191 Ack=392991119 Win=65535 Len=0
1,4.804818000000523,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.814614000000802,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.814695000000938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392620635 Win=65535 Len=0
1,4.830824000000575,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.833141999999498,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.833192000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392626941 Win=65535 Len=0
1,4.833360000000539,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.833393000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392628389 Win=65535 Len=0
1,4.850368999999773,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.850448000001052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392634181 Win=65535 Len=0
1,4.8506280000001425,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.850660000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392636143 Win=65535 Len=0
1,4.867840999999316,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.874187999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392636679 Ack=21313511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.874252999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392639575 Win=65535 Len=0
1,4.885776999999507,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.885801000000356,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.885889000001043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392642471 Win=65535 Len=0
1,4.88599400000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21313511 Ack=392651159 Win=65535 Len=0
1,4.886231000000407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.886338000000251,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392651159 Ack=21314047 Win=65535 Len=0
1,4.890919999999824,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.894379999999728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.894492999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392652209 Ack=21314583 Win=65535 Len=0
1,4.899752999999691,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392652209 Ack=21314583 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.899824000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21314583 Ack=392655105 Win=65535 Len=0
1,4.9011869999994815,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.901248000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21314583 Ack=392663793 Win=65535 Len=0
1,4.911239999999452,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.915079000000333,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.915124000001015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21314583 Ack=392668441 Win=65535 Len=0
1,4.915265999999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.915360999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.915428000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392675681 Ack=21315119 Win=65535 Len=0
1,4.926869999999326,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.926927000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21315119 Ack=392677129 Win=65535 Len=0
1,4.931226000000606,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.935875999999553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392677549 Ack=21315119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9359370000001945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21315119 Ack=392680445 Win=65535 Len=0
1,4.9362810000002355,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.9363200000007055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21315119 Ack=392683341 Win=65535 Len=0
1,4.937207000000853,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.937266000000818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21315119 Ack=392689133 Win=65535 Len=0
1,4.947673000000577,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,4.950361999999586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.950511999999435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392689973 Ack=21315655 Win=65535 Len=0
1,5.077176000000691,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,5.0773019999996905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392991119 Ack=21224269 Win=65535 Len=0
1,5.0777539999999135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.077863000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224269 Ack=392991655 Win=65535 Len=0
1,5.257928000000902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.258304999999382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.258410000000367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392690509 Ack=21316191 Win=65535 Len=0
1,5.464303000000655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.472940999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.473132999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=392992191 Win=65535 Len=0
1,5.483581000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.483689000000595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392996261 Ack=21224805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.4837380000008125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=392993651 Win=65535 Len=0
1,5.483749000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=392995111 Win=65535 Len=0
1,5.483754000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=392996261 Win=65535 Len=0
1,5.483797000000777,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.483838000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=392997721 Win=65535 Len=0
1,5.483845000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=392999181 Win=65535 Len=0
1,5.483849000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393000331 Win=65535 Len=0
1,5.483889999999519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.483928999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393001791 Win=65535 Len=0
1,5.483937999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393003251 Win=65535 Len=0
1,5.483943000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393004401 Win=65535 Len=0
1,5.483981999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.484019999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393005861 Win=65535 Len=0
1,5.484028000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393007321 Win=65535 Len=0
1,5.484072999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393008471 Win=65535 Len=0
1,5.484107000000222,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.484142999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393008749 Win=65535 Len=0
1,5.484198000000106,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.484238999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393010209 Win=65535 Len=0
1,5.484247000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393011669 Win=65535 Len=0
1,5.484250999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393012563 Win=65535 Len=0
1,5.484290000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.484329000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393014023 Win=65535 Len=0
1,5.484336999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393015483 Win=65535 Len=0
1,5.484340999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393016633 Win=65535 Len=0
1,5.484377000000677,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.4844150000008085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393018093 Win=65535 Len=0
1,5.484422999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393019553 Win=65535 Len=0
1,5.484426999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393019609 Win=65535 Len=0
1,5.495935000000827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.496046000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393021069 Win=65535 Len=0
1,5.496062000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393022529 Win=65535 Len=0
1,5.496064999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393023679 Win=65535 Len=0
1,5.496118999999453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.496187000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393025139 Win=65535 Len=0
1,5.4961960000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393026599 Win=65535 Len=0
1,5.49619900000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393027749 Win=65535 Len=0
1,5.496236000000863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.496273000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393029209 Win=65535 Len=0
1,5.496282000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393030669 Win=65535 Len=0
1,5.496286999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393031819 Win=65535 Len=0
1,5.49632500000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.49636400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393033279 Win=65535 Len=0
1,5.49637199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393034739 Win=65535 Len=0
1,5.496376999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393035889 Win=65535 Len=0
1,5.496412000000419,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.4964490000002115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393036167 Win=65535 Len=0
1,5.496515000000727,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.496553999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393037627 Win=65535 Len=0
1,5.496562000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393039087 Win=65535 Len=0
1,5.496565999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393039981 Win=65535 Len=0
1,5.496605000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.496645000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393041441 Win=65535 Len=0
1,5.496651999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393042901 Win=65535 Len=0
1,5.496655999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393044051 Win=65535 Len=0
1,5.496691000000283,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.496730000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393045511 Win=65535 Len=0
1,5.4967390000001615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393046971 Win=65535 Len=0
1,5.496742999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393047027 Win=65535 Len=0
1,5.505918000000747,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.50597899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393048487 Win=65535 Len=0
1,5.5059909999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393049947 Win=65535 Len=0
1,5.505995999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21224805 Ack=393050133 Win=65535 Len=0
1,5.60032499999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.6116949999995995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392691045 Ack=21316191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.611768000000666,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.611872999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316191 Ack=392698285 Win=65535 Len=0
1,5.623106999999436,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392698285 Ack=21316191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.623136000000159,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.623192000000927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316191 Ack=392701181 Win=65535 Len=0
1,5.6237290000008215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316191 Ack=392704077 Win=65535 Len=0
1,5.623897999999826,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6239800000003015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392704077 Ack=21316727 Win=65535 Len=0
1,5.62944299999981,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,5.629490999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316727 Ack=392709659 Win=65535 Len=0
1,5.634286000000429,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392709659 Ack=21316727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.634335000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316727 Ack=392712555 Win=65535 Len=0
1,5.645886000000246,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.653983000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392713815 Ack=21316727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.654001999999309,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.654045999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316727 Ack=392716711 Win=65535 Len=0
1,5.654130999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21316727 Ack=392718159 Win=65535 Len=0
1,5.654335999999603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.654449999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392718159 Ack=21317263 Win=65535 Len=0
1,5.6668530000006285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.666897999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392721055 Win=65535 Len=0
1,5.670931000000564,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.675637000000279,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392721591 Ack=21317263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.675682000000961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392724487 Win=65535 Len=0
1,5.675787000000128,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.675827000000936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392725935 Win=65535 Len=0
1,5.686721000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.686792000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392733175 Win=65535 Len=0
1,5.69375299999956,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.708473000000595,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.708488000000216,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392736911 Ack=21317263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.708529999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392736911 Win=65535 Len=0
1,5.708614999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392738359 Win=65535 Len=0
1,5.7106930000009015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.710742000001119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317263 Ack=392744151 Win=65535 Len=0
1,5.710989999999583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.711064000000988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392744151 Ack=21317799 Win=65535 Len=0
1,5.725515000000087,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,5.739698999999746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.767277000000831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317799 Ack=392744383 Win=65535 Len=0
1,5.783282000000327,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393050133 Ack=21225341 Win=65535 Len=0
1,5.799033999999665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392744383 Ack=21317799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.799050999999963,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.7991280000005645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21317799 Ack=392748539 Win=65535 Len=0
1,5.802450000001045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.802635000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392748539 Ack=21318335 Win=65535 Len=0
1,5.81440400000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.814656000000468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392748539 Ack=21318871 Win=65535 Len=0
1,5.831586000000243,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.831623000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.831684000000678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393050133 Ack=21225877 Win=65535 Len=0
1,5.8753190000006725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21318871 Ack=392749075 Win=65535 Len=0
1,5.902243000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.902304999999615,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393050133 Ack=21226413 Win=65535 Len=0
1,5.928960999999617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.929028000000471,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393050133 Ack=21226949 Win=65535 Len=0
1,5.964026999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9640720000006695,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393050133 Ack=21227485 Win=65535 Len=0
1,5.964500000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.964592000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21227485 Ack=393050669 Win=65535 Len=0
1,6.179439999999886,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.17951499999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21318871 Ack=392749611 Win=65535 Len=0
1,6.179911000001084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
