No.,Time,Source,Destination,Protocol,Length,Info
1,7.70266300000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.702743999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504243 Ack=25935387 Win=65535 Len=0
1,7.726639999999975,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.72677699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504243 Ack=25943527 Win=65535 Len=0
1,7.735816,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.735869999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504243 Ack=25946423 Win=65535 Len=0
1,7.7471349999999575,54.93.77.70,10.0.2.15,TLSv1.2,5786,"Application Data, Application Data"
1,7.747238999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25952155 Ack=1504243 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.747274999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504243 Ack=25952155 Win=65535 Len=0
1,7.747392999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504243 Ack=25955051 Win=65535 Len=0
1,7.755597999999964,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.755644999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504243 Ack=25959395 Win=65535 Len=0
1,7.755802000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.755873999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25959395 Ack=1504779 Win=65535 Len=0
1,7.76433899999995,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,7.765274999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25960771 Ack=1504779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.765320999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504779 Ack=25963667 Win=65535 Len=0
1,7.768061999999986,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.768102999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1504779 Ack=25965115 Win=65535 Len=0
1,7.784774999999968,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.787067999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.787223999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25965441 Ack=1505315 Win=65535 Len=0
1,7.875263000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.918213999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26085353 Ack=1509781 Win=65535 Len=0
1,8.292609999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.292700999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26085353 Ack=1510317 Win=65535 Len=0
1,8.293300999999929,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.293458999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510317 Ack=26085889 Win=65535 Len=0
1,8.394545999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.394897000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.395012999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25965977 Ack=1505851 Win=65535 Len=0
1,8.499290999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.503830999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.504005000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26086425 Win=65535 Len=0
1,8.52148299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521622999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26090495 Ack=1510853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.521751999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26087885 Win=65535 Len=0
1,8.52176499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26089345 Win=65535 Len=0
1,8.521769999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26090495 Win=65535 Len=0
1,8.521773999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26091955 Win=65535 Len=0
1,8.521776999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26093415 Win=65535 Len=0
1,8.521820999999932,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.52187200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26094565 Win=65535 Len=0
1,8.521928000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.521972000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26096025 Win=65535 Len=0
1,8.521978999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26097485 Win=65535 Len=0
1,8.521982999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26098635 Win=65535 Len=0
1,8.522033999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.522138999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26100095 Win=65535 Len=0
1,8.522148000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26101555 Win=65535 Len=0
1,8.522152000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26102705 Win=65535 Len=0
1,8.522183999999925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.52221899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26102983 Win=65535 Len=0
1,8.52228100000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.522318999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26104443 Win=65535 Len=0
1,8.522325000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26105903 Win=65535 Len=0
1,8.522329000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26106797 Win=65535 Len=0
1,8.522373000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.522409999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26108257 Win=65535 Len=0
1,8.522416000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26109717 Win=65535 Len=0
1,8.522420000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26110867 Win=65535 Len=0
1,8.522460000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.522495999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26112327 Win=65535 Len=0
1,8.522503000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26113787 Win=65535 Len=0
1,8.522507000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26113843 Win=65535 Len=0
1,8.535420999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.535800999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26115303 Win=65535 Len=0
1,8.535838000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26116763 Win=65535 Len=0
1,8.535844999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26117913 Win=65535 Len=0
1,8.53590799999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26117913 Ack=1510853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.536003999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.53606000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26119373 Win=65535 Len=0
1,8.536086999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26120833 Win=65535 Len=0
1,8.536090999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26121983 Win=65535 Len=0
1,8.53618599999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.536239000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26123443 Win=65535 Len=0
1,8.536248999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26124903 Win=65535 Len=0
1,8.536253999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26126053 Win=65535 Len=0
1,8.536306999999965,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,8.536490999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26127513 Win=65535 Len=0
1,8.536548999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1510853 Ack=26127809 Win=65535 Len=0
1,8.603146999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.639861999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25966513 Ack=1505851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.639948000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1505851 Ack=25969409 Win=65535 Len=0
1,8.649945000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.650036999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1505851 Ack=25973753 Win=65535 Len=0
1,8.65020400000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.650858999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25973753 Ack=1506387 Win=65535 Len=0
1,8.683302000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.709881999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25974289 Ack=1506387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.709938999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506387 Ack=25977185 Win=65535 Len=0
1,8.727298000000019,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,8.727375999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506387 Ack=25982065 Win=65535 Len=0
1,8.735757999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25982065 Ack=1506387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.735806000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506387 Ack=25984961 Win=65535 Len=0
1,8.742470000000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.74254099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506387 Ack=25989305 Win=65535 Len=0
1,8.742832000000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.742884000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506387 Ack=25992201 Win=65535 Len=0
1,8.74375299999997,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.743905999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.743990999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25993461 Ack=1506923 Win=65535 Len=0
1,8.751862999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25993461 Ack=1506923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.751941999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506923 Ack=25996357 Win=65535 Len=0
1,8.752695000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.752733999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506923 Ack=25999253 Win=65535 Len=0
1,8.760100999999963,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.775391000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26000187 Ack=1506923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.775450999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506923 Ack=26003083 Win=65535 Len=0
1,8.791511000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.796438999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26003807 Ack=1506923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.796493999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1506923 Ack=26006703 Win=65535 Len=0
1,8.81324799999993,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.81561499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.815788999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26007963 Ack=1507459 Win=65535 Len=0
1,9.215557999999987,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.21569599999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=26127809 Ack=1512417 Win=65535 Len=0
1,9.216128000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.21623199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512417 Ack=26128345 Win=65535 Len=0
1,9.419534999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.419902999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.420009999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26008499 Ack=1507995 Win=65535 Len=0
1,9.526456999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.529821999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.530047999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512953 Ack=26128881 Win=65535 Len=0
1,9.542986999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.543101999999976,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=26132951 Ack=1512953 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.543157999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512953 Ack=26130341 Win=65535 Len=0
1,9.543169999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512953 Ack=26131801 Win=65535 Len=0
1,9.543174000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512953 Ack=26132951 Win=65535 Len=0
1,9.543177000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512953 Ack=26134411 Win=65535 Len=0
1,9.543211999999926,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.543248999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1512953 Ack=26135093 Win=65535 Len=0
1,9.622237999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.666155000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1507995 Ack=26009035 Win=65535 Len=0
1,9.700717999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26009035 Ack=1507995 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.700809999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1507995 Ack=26011931 Win=65535 Len=0
1,9.700863000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.700890999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1507995 Ack=26012655 Win=65535 Len=0
1,9.717661000000021,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=26012655 Ack=1507995 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.717771999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1507995 Ack=26014103 Win=65535 Len=0
1,9.719146000000023,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.719384999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1507995 Ack=26015247 Win=65535 Len=0
1,9.724142000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.724291999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26015247 Ack=1508531 Win=65535 Len=0
1,9.820549000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.820938999999953,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.821087999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1513489 Ack=26135629 Win=65535 Len=0
1,10.444221999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.44463799999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.444740000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26015783 Ack=1509067 Win=65535 Len=0
1,11.05842999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.065461000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.065645000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26136165 Win=65535 Len=0
1,11.075941999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.076049000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26140235 Ack=1514025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.076093000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26137625 Win=65535 Len=0
1,11.07610299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26139085 Win=65535 Len=0
1,11.076107999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26140235 Win=65535 Len=0
1,11.076112999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26141695 Win=65535 Len=0
1,11.076116999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26143155 Win=65535 Len=0
1,11.076191999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.076278000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26144305 Win=65535 Len=0
1,11.076346999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.07641799999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26148375 Ack=1514025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.07645500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26145765 Win=65535 Len=0
1,11.076461999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26147225 Win=65535 Len=0
1,11.076465999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26148375 Win=65535 Len=0
1,11.076469999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26149835 Win=65535 Len=0
1,11.07647499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26151295 Win=65535 Len=0
1,11.076513999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.076599999999985,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.076641999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26152445 Win=65535 Len=0
1,11.076648999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26153905 Win=65535 Len=0
1,11.076652999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26155365 Win=65535 Len=0
1,11.07668799999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.076751999999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26156537 Ack=1514025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.076788999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26156537 Win=65535 Len=0
1,11.076795999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26157997 Win=65535 Len=0
1,11.076799999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26159457 Win=65535 Len=0
1,11.07683099999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.07686799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26160607 Win=65535 Len=0
1,11.076910999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.076956999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26162067 Win=65535 Len=0
1,11.076963999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26163527 Win=65535 Len=0
1,11.076967999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26163583 Win=65535 Len=0
1,11.086154999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.086232999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=26167653 Ack=1514025 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.086269000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26165043 Win=65535 Len=0
1,11.086276999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26166503 Win=65535 Len=0
1,11.086281999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26167653 Win=65535 Len=0
1,11.086285999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26169113 Win=65535 Len=0
1,11.086289999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26170573 Win=65535 Len=0
1,11.086328999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.086394999999925,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=26171723 Ack=1514025 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.08642999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26171723 Win=65535 Len=0
1,11.086436999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26173183 Win=65535 Len=0
1,11.086469999999963,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,11.086555999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1514025 Ack=26173929 Win=65535 Len=0
1,11.17974199999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.179892999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509067 Ack=26019403 Win=65535 Len=0
1,11.18928799999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26019403 Ack=1509067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.189358999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509067 Ack=26022299 Win=65535 Len=0
1,11.19608699999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.196294999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.196413000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26023023 Ack=1509603 Win=65535 Len=0
1,11.212778999999955,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.212851999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509603 Ack=26027179 Win=65535 Len=0
1,11.222893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26027179 Ack=1509603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.222957999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509603 Ack=26030075 Win=65535 Len=0
1,11.229224999999929,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.233691000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26030799 Ack=1509603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.233772999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509603 Ack=26033695 Win=65535 Len=0
1,11.23397,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.234028999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509603 Ack=26035143 Win=65535 Len=0
1,11.244459000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.244605999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1509603 Ack=26042383 Win=65535 Len=0
1,11.245161999999937,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.245343999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
