No.,Time,Source,Destination,Protocol,Length,Info
1,4.661561999999321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357857331 Ack=19473299 Win=65535 Len=0
1,4.663980999999694,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.671448999999484,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357858359 Ack=19473299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.671501999999236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19473299 Ack=357861255 Win=65535 Len=0
1,4.671997999999803,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.672042000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19473299 Ack=357865599 Win=65535 Len=0
1,4.691054999999324,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.691100000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19473299 Ack=357867163 Win=65535 Len=0
1,4.694249999998647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.694487999999183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357867163 Ack=19473835 Win=65535 Len=0
1,4.845435999999609,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.886757000000216,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358181515 Ack=19395517 Win=65535 Len=0
1,4.906985999999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.907046999998784,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358181515 Ack=19396053 Win=65535 Len=0
1,4.907355999999709,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.907474999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396053 Ack=358182051 Win=65535 Len=0
1,5.007027999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.007460999999239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.007599999999002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357867699 Ack=19474371 Win=65535 Len=0
1,5.1847949999992125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.188924999998562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.189110999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358182587 Win=65535 Len=0
1,5.199187000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1993210000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358184047 Win=65535 Len=0
1,5.199339999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358185507 Win=65535 Len=0
1,5.199343000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358186657 Win=65535 Len=0
1,5.1994139999987965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199491999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358188117 Win=65535 Len=0
1,5.199499000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358189577 Win=65535 Len=0
1,5.199501999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358190727 Win=65535 Len=0
1,5.199534999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199572999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358192187 Win=65535 Len=0
1,5.199581999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358193647 Win=65535 Len=0
1,5.199585999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358194797 Win=65535 Len=0
1,5.199624999999287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199662999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358196257 Win=65535 Len=0
1,5.199669999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358197717 Win=65535 Len=0
1,5.199738999999681,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.199779999999009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358198867 Win=65535 Len=0
1,5.199787999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358200327 Win=65535 Len=0
1,5.199791999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358201787 Win=65535 Len=0
1,5.199819999999818,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.199886000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358202959 Win=65535 Len=0
1,5.199924999998984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199964999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358204419 Win=65535 Len=0
1,5.199972999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358205879 Win=65535 Len=0
1,5.199977000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358207029 Win=65535 Len=0
1,5.200015000000349,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.200053999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358208489 Win=65535 Len=0
1,5.200061999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358209949 Win=65535 Len=0
1,5.200064999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358210005 Win=65535 Len=0
1,5.211459000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.211510999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358211465 Win=65535 Len=0
1,5.211521999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358212925 Win=65535 Len=0
1,5.2115279999998165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358214075 Win=65535 Len=0
1,5.21157299999868,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,5.211612999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358215535 Win=65535 Len=0
1,5.211621999998897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358216995 Win=65535 Len=0
1,5.211626999998771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19396589 Ack=358217245 Win=65535 Len=0
1,5.308777000000191,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.308906999998726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357871319 Win=65535 Len=0
1,5.318731999999727,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357871319 Ack=19474371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.318825000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357874215 Win=65535 Len=0
1,5.326270999999906,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.328525999999329,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357874939 Ack=19474371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3285889999988285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357877835 Win=65535 Len=0
1,5.346883000000162,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,5.346942000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357880123 Win=65535 Len=0
1,5.392438999999285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357880123 Ack=19474371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.39251399999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357883019 Win=65535 Len=0
1,5.3933429999997315,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.393382999998721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357887363 Win=65535 Len=0
1,5.412078999999721,54.93.77.70,10.0.2.15,TLSv1.2,9886,"Application Data, Application Data, Application Data"
1,5.412158999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474371 Ack=357897195 Win=65535 Len=0
1,5.412367999999333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4124379999993835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357897195 Ack=19474907 Win=65535 Len=0
1,5.419733999999153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357897195 Ack=19474907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.419769999998607,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.419818999998824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474907 Ack=357900091 Win=65535 Len=0
1,5.419922999999471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19474907 Ack=357901539 Win=65535 Len=0
1,5.4281709999995655,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.430722999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4308989999990445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357902893 Ack=19475443 Win=65535 Len=0
1,5.510674999999537,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.550715999999738,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358217245 Ack=19397125 Win=65535 Len=0
1,5.696555999998964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.696656999998595,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358217245 Ack=19397661 Win=65535 Len=0
1,5.697116999999707,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.697216999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19397661 Ack=358217781 Win=65535 Len=0
1,5.787478000000192,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.78784799999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.787952999999106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357903429 Ack=19475979 Win=65535 Len=0
1,6.003757999998925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.007808999998815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.007963000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358218317 Win=65535 Len=0
1,6.019444999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.019673999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358219777 Win=65535 Len=0
1,6.01969999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358221237 Win=65535 Len=0
1,6.019704000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358222387 Win=65535 Len=0
1,6.019763000000239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358222387 Ack=19398197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.0198139999993145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.019867999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358223847 Win=65535 Len=0
1,6.019874999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358225307 Win=65535 Len=0
1,6.0198789999994915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358226457 Win=65535 Len=0
1,6.019937999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.020007999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358227917 Win=65535 Len=0
1,6.020015000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358229377 Win=65535 Len=0
1,6.020018999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358230527 Win=65535 Len=0
1,6.020064000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.020139999998719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358231987 Win=65535 Len=0
1,6.020147999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358233447 Win=65535 Len=0
1,6.020152999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358234597 Win=65535 Len=0
1,6.02018599999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.020252999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358234875 Win=65535 Len=0
1,6.020333999998911,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.020402999998623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358236335 Win=65535 Len=0
1,6.020409999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358237795 Win=65535 Len=0
1,6.020413999998709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358238689 Win=65535 Len=0
1,6.020456999998714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.020511999999144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358240149 Win=65535 Len=0
1,6.020517999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358241609 Win=65535 Len=0
1,6.020521999998891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358242759 Win=65535 Len=0
1,6.020563000000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.020599999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358244219 Win=65535 Len=0
1,6.020606000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358245679 Win=65535 Len=0
1,6.020609999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358245735 Win=65535 Len=0
1,6.030674999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.030794000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358247195 Win=65535 Len=0
1,6.030815999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358248655 Win=65535 Len=0
1,6.030819999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358249805 Win=65535 Len=0
1,6.030892999999196,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,6.0309330000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358251265 Win=65535 Len=0
1,6.030941999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19398197 Ack=358251433 Win=65535 Len=0
1,6.108500999998796,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.108700999999201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.108798999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357903965 Ack=19476515 Win=65535 Len=0
1,6.148081999999704,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.14818699999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357909757 Win=65535 Len=0
1,6.148538999999801,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.148579999999129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357911719 Win=65535 Len=0
1,6.159447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357911719 Ack=19476515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1595239999987825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357914615 Win=65535 Len=0
1,6.159888000000137,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.159928999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357917511 Win=65535 Len=0
1,6.1662039999991975,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,6.1662689999993745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357923093 Win=65535 Len=0
1,6.182227999999668,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.182283000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357927437 Win=65535 Len=0
1,6.183125999999902,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,6.183194999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19476515 Ack=357934981 Win=65535 Len=0
1,6.183342999998786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1834060000001045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357934981 Ack=19477051 Win=65535 Len=0
1,6.192949999998746,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=357934981 Ack=19477051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.192995999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19477051 Ack=357936429 Win=65535 Len=0
1,6.199844999999186,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.202070999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.202232999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357937059 Ack=19477587 Win=65535 Len=0
1,6.210337999998956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.250974999999016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358251433 Ack=19398733 Win=65535 Len=0
1,6.3033809999997175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.346733000000313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=358251433 Ack=19399269 Win=65535 Len=0
1,6.363976999999068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.364434999999503,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.364545999998882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19399805 Ack=358251969 Win=65535 Len=0
1,6.516338999999789,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.517010999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.517141000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=357937595 Ack=19478123 Win=65535 Len=0
1,6.643629000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.65102399999887,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.65122700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358252505 Win=65535 Len=0
1,6.663660000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.663789000000179,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=358256575 Ack=19400341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.663837999998577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358253965 Win=65535 Len=0
1,6.66385099999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358255425 Win=65535 Len=0
1,6.6638569999995525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358256575 Win=65535 Len=0
1,6.663860999999088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358258035 Win=65535 Len=0
1,6.663864999998623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358259495 Win=65535 Len=0
1,6.663900999999896,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.663939000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358260645 Win=65535 Len=0
1,6.663985999999568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.664023999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358262105 Win=65535 Len=0
1,6.664032999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358263565 Win=65535 Len=0
1,6.664037999998982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358264715 Win=65535 Len=0
1,6.66407799999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.664115999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358266175 Win=65535 Len=0
1,6.664124999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358267635 Win=65535 Len=0
1,6.6641879999988305,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.664227999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358268785 Win=65535 Len=0
1,6.664235999998709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358270245 Win=65535 Len=0
1,6.664238999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358271705 Win=65535 Len=0
1,6.664267000000109,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.664301999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358272877 Win=65535 Len=0
1,6.664343999998891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.664382999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358274337 Win=65535 Len=0
1,6.664391000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358275797 Win=65535 Len=0
1,6.664396000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358276947 Win=65535 Len=0
1,6.664434999998775,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.664473999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358278407 Win=65535 Len=0
1,6.664482000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358279867 Win=65535 Len=0
1,6.664484999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358279923 Win=65535 Len=0
1,6.673697999998694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.673751000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358281383 Win=65535 Len=0
1,6.673762000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358282843 Win=65535 Len=0
1,6.673767000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358283993 Win=65535 Len=0
1,6.673811999999089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.673853999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358285453 Win=65535 Len=0
1,6.673862999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358286913 Win=65535 Len=0
1,6.673867999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358288063 Win=65535 Len=0
1,6.673908999999185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.673946999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358289523 Win=65535 Len=0
1,6.673955999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358290983 Win=65535 Len=0
1,6.673960000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358292133 Win=65535 Len=0
1,6.673996999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6740350000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358293593 Win=65535 Len=0
1,6.674042999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358295053 Win=65535 Len=0
1,6.6740479999989475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358296203 Win=65535 Len=0
1,6.674081999999544,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.674125999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19400341 Ack=358296481 Win=65535 Len=0
1,6.765574999999444,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.786686999999802,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.7867630000000645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19478123 Ack=357942475 Win=65535 Len=0
1,6.787134000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=357942475 Ack=19478123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7871739999991405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19478123 Ack=357945371 Win=65535 Len=0
