No.,Time,Source,Destination,Protocol,Length,Info
1,4.357782000000952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21672757 Ack=399510509 Win=65535 Len=0
1,4.528658000001087,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.532828999999765,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399511559 Ack=21672757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.532892000001084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21672757 Ack=399513007 Win=65535 Len=0
1,4.549648000000161,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.5527730000012525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.552937000000384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399514151 Ack=21673293 Win=65535 Len=0
1,4.609201000001121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.65044300000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399813207 Ack=21579383 Win=65535 Len=0
1,4.669550000000527,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.669599000000744,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399813207 Ack=21579919 Win=65535 Len=0
1,4.686475000000428,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.686574999999721,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399813207 Ack=21580455 Win=65535 Len=0
1,4.686950000001161,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.687073000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580455 Ack=399813743 Win=65535 Len=0
1,4.938102000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.938543000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.938679000000775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399514687 Ack=21673829 Win=65535 Len=0
1,5.14343800000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.150655999999799,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.150880999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399814279 Win=65535 Len=0
1,5.1633940000010625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1635000000005675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399818349 Ack=21580991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.163542000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399815739 Win=65535 Len=0
1,5.16355300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399817199 Win=65535 Len=0
1,5.163556999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399818349 Win=65535 Len=0
1,5.163563000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399819809 Win=65535 Len=0
1,5.163566999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399821269 Win=65535 Len=0
1,5.163609999999608,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.163679000001139,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399822419 Ack=21580991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.16371799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399822419 Win=65535 Len=0
1,5.163724000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399823879 Win=65535 Len=0
1,5.163728999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399825339 Win=65535 Len=0
1,5.1637640000008105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.163802000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399826489 Win=65535 Len=0
1,5.16385900000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.163953999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399827949 Win=65535 Len=0
1,5.163962000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399829409 Win=65535 Len=0
1,5.163966000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399830559 Win=65535 Len=0
1,5.163996999999654,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.164037000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399832019 Win=65535 Len=0
1,5.164044000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399833479 Win=65535 Len=0
1,5.164079000000129,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.16411700000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399834651 Win=65535 Len=0
1,5.164163999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1642030000002705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399836111 Win=65535 Len=0
1,5.164210000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399837571 Win=65535 Len=0
1,5.1642140000003565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399838721 Win=65535 Len=0
1,5.164259999999558,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.164300000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399840181 Win=65535 Len=0
1,5.1643070000009175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399841641 Win=65535 Len=0
1,5.164311000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399841697 Win=65535 Len=0
1,5.173609000001306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1737320000011096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399845767 Ack=21580991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.173775000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399843157 Win=65535 Len=0
1,5.17378699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399844617 Win=65535 Len=0
1,5.173791000001074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399845767 Win=65535 Len=0
1,5.173795000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399847227 Win=65535 Len=0
1,5.173800000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399848687 Win=65535 Len=0
1,5.173843000000488,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.1739420000012615,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399849837 Ack=21580991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.173964999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399849837 Win=65535 Len=0
1,5.174000000000888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.174036000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399851297 Win=65535 Len=0
1,5.174042000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399852757 Win=65535 Len=0
1,5.174047000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399853907 Win=65535 Len=0
1,5.174093999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.174173000001247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399855367 Win=65535 Len=0
1,5.174181000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399856827 Win=65535 Len=0
1,5.174184999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399857977 Win=65535 Len=0
1,5.174220000000787,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.174291000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399858255 Win=65535 Len=0
1,5.174334000001181,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.174372999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21580991 Ack=399859305 Win=65535 Len=0
1,5.244867999999769,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.27572599999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399515223 Ack=21673829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.275797000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399518119 Win=65535 Len=0
1,5.285514000001058,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.285570000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399522463 Win=65535 Len=0
1,5.285947000000306,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.285992000000988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399525359 Win=65535 Len=0
1,5.2926989999996295,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.3344340000003285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399526083 Win=65535 Len=0
1,5.35263599999962,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.352694999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399527133 Win=65535 Len=0
1,5.375610000000961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399527133 Ack=21673829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.37565800000084,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.37566599999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399535821 Ack=21673829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.375722000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399530029 Win=65535 Len=0
1,5.375766000001022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399535821 Win=65535 Len=0
1,5.375788000001194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21673829 Ack=399538717 Win=65535 Len=0
1,5.376077000000805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.37615900000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399538717 Ack=21674365 Win=65535 Len=0
1,5.37818900000093,54.93.77.70,10.0.2.15,TLSv1.2,4750,"Application Data, Application Data"
1,5.378232000000935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21674365 Ack=399543413 Win=65535 Len=0
1,5.385564000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.385666000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399543413 Ack=21674901 Win=65535 Len=0
1,5.387306000000535,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.387380000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21674901 Ack=399549205 Win=65535 Len=0
1,5.3919910000004165,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.392031999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21674901 Ack=399552101 Win=65535 Len=0
1,5.3928909999995085,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.3929559999996854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21674901 Ack=399557893 Win=65535 Len=0
1,5.394765000000916,54.93.77.70,10.0.2.15,TLSv1.2,846,Application Data
1,5.406934000000547,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399558685 Ack=21674901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.406977000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21674901 Ack=399560133 Win=65535 Len=0
1,5.410740000001169,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.413107000000309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.413264000000709,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399560249 Ack=21675437 Win=65535 Len=0
1,5.472133999999642,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.514467000000877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399859305 Ack=21581527 Win=65535 Len=0
1,5.655769000000873,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.655851999999868,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399859305 Ack=21582577 Win=65535 Len=0
1,5.656141000001298,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6562229999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21582577 Ack=399859841 Win=65535 Len=0
1,5.799275999999736,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.799729000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.799891000000571,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399560785 Ack=21675973 Win=65535 Len=0
1,6.1674480000001495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.176969000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.177147000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399860377 Win=65535 Len=0
1,6.187826999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.18797000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399864447 Ack=21583113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.187997000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399861837 Win=65535 Len=0
1,6.188007000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399863297 Win=65535 Len=0
1,6.188012000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399864447 Win=65535 Len=0
1,6.188126000000921,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.188152000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399865907 Win=65535 Len=0
1,6.188159000001178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399867367 Win=65535 Len=0
1,6.188164000001052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399868517 Win=65535 Len=0
1,6.188233000000764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.188306000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399872587 Ack=21583113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.188344000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399869977 Win=65535 Len=0
1,6.188351000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399871437 Win=65535 Len=0
1,6.188356000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399872587 Win=65535 Len=0
1,6.1883600000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399874047 Win=65535 Len=0
1,6.188363999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399875507 Win=65535 Len=0
1,6.188401999999769,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1885070000007545,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.188532000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399876657 Win=65535 Len=0
1,6.188539000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399878117 Win=65535 Len=0
1,6.18857300000127,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.188610999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399879577 Win=65535 Len=0
1,6.188616999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399880749 Win=65535 Len=0
1,6.188663000000815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.188702999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399882209 Win=65535 Len=0
1,6.188710000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399883669 Win=65535 Len=0
1,6.188713999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399884819 Win=65535 Len=0
1,6.1887600000009115,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.188799999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399886279 Win=65535 Len=0
1,6.188806000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399887739 Win=65535 Len=0
1,6.188810999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399887795 Win=65535 Len=0
1,6.198083999999653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.19816499999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399891865 Ack=21583113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.198201999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399889255 Win=65535 Len=0
1,6.198211000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399890715 Win=65535 Len=0
1,6.198215000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399891865 Win=65535 Len=0
1,6.198218999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399893325 Win=65535 Len=0
1,6.198223000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399894785 Win=65535 Len=0
1,6.198263000000225,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.19835200000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399895935 Win=65535 Len=0
1,6.198388000000705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399895935 Ack=21583113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.198480000000927,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.198502999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399897395 Win=65535 Len=0
1,6.198511000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399898855 Win=65535 Len=0
1,6.19858000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399900005 Win=65535 Len=0
1,6.198613000000478,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399900005 Ack=21583113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.198650000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399901465 Win=65535 Len=0
1,6.198657000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399902925 Win=65535 Len=0
1,6.198688000000402,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.1987239999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399904075 Win=65535 Len=0
1,6.198765999999523,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.1988039999996545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399904353 Win=65535 Len=0
1,6.198860000000423,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.198900000001231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399905813 Win=65535 Len=0
1,6.198906999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399907273 Win=65535 Len=0
1,6.198911000001317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399908167 Win=65535 Len=0
1,6.198959000001196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.199001000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399909627 Win=65535 Len=0
1,6.199007999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399911087 Win=65535 Len=0
1,6.199012000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399912237 Win=65535 Len=0
1,6.199055000000953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.199094999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399913697 Win=65535 Len=0
1,6.199101000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399915157 Win=65535 Len=0
1,6.199106000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399915213 Win=65535 Len=0
1,6.2104790000012144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.210568000000421,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399919283 Ack=21583113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.210608999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399916673 Win=65535 Len=0
1,6.210617000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399918133 Win=65535 Len=0
1,6.210622000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399919283 Win=65535 Len=0
1,6.2106260000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399920743 Win=65535 Len=0
1,6.210629999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399922203 Win=65535 Len=0
1,6.21067100000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.210737000001245,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=399923353 Ack=21583113 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.2107730000006995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399923353 Win=65535 Len=0
1,6.210779000000912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399924813 Win=65535 Len=0
1,6.210812999999689,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,6.210908000000927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21583113 Ack=399926073 Win=65535 Len=0
1,6.286659000001237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.295410000000629,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399561321 Ack=21675973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.29550300000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399564217 Win=65535 Len=0
1,6.304646000000503,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.304691999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399567113 Win=65535 Len=0
1,6.305184000000736,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.305229999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399568561 Win=65535 Len=0
1,6.315902000000278,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399568561 Ack=21675973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.315995000000839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399571457 Win=65535 Len=0
1,6.316043000000718,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.32619700000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399572717 Ack=21675973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.326240000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399575613 Win=65535 Len=0
1,6.336538999999902,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.336568000000625,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.336616000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399578509 Win=65535 Len=0
1,6.336704000001191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399584301 Win=65535 Len=0
1,6.33676800000103,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.336803000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21675973 Ack=399585749 Win=65535 Len=0
