No.,Time,Source,Destination,Protocol,Length,Info
1,5.174608000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161111 Ack=185230005 Win=65535 Len=0
1,5.575324999999793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.575792999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.575893999999607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185095369 Ack=10205759 Win=65535 Len=0
1,5.682853999999679,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.68834599999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.688524000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185230541 Win=65535 Len=0
1,5.698750999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.698846000000231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185234611 Ack=10161647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.698916000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185232001 Win=65535 Len=0
1,5.698930999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185233461 Win=65535 Len=0
1,5.698934999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185234611 Win=65535 Len=0
1,5.6989370000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185236071 Win=65535 Len=0
1,5.698940000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185237531 Win=65535 Len=0
1,5.6989770000000135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.699021999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185238681 Win=65535 Len=0
1,5.699077999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.699117000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185240141 Win=65535 Len=0
1,5.699125000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185241601 Win=65535 Len=0
1,5.699131000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185242751 Win=65535 Len=0
1,5.699169999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.699203999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185244211 Win=65535 Len=0
1,5.699211000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185245671 Win=65535 Len=0
1,5.699268000000302,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.699303999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185246821 Win=65535 Len=0
1,5.699311000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185248281 Win=65535 Len=0
1,5.699314999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185249741 Win=65535 Len=0
1,5.699343000000226,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.6993750000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185250913 Win=65535 Len=0
1,5.6994150000000445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.69945000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185252373 Win=65535 Len=0
1,5.699456000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185253833 Win=65535 Len=0
1,5.699458999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185254983 Win=65535 Len=0
1,5.6994949999998425,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.699529999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185256443 Win=65535 Len=0
1,5.69953600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185257903 Win=65535 Len=0
1,5.699539000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185257959 Win=65535 Len=0
1,5.708762000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.708803999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185259419 Win=65535 Len=0
1,5.708813000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185260879 Win=65535 Len=0
1,5.708816999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185262029 Win=65535 Len=0
1,5.708867000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.708918999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185263489 Win=65535 Len=0
1,5.708926000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185264949 Win=65535 Len=0
1,5.708929999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185266099 Win=65535 Len=0
1,5.708966000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.708999999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185267559 Win=65535 Len=0
1,5.709006999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185269019 Win=65535 Len=0
1,5.709012000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185270169 Win=65535 Len=0
1,5.7090479999997115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.709082000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185271629 Win=65535 Len=0
1,5.709088999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185273089 Win=65535 Len=0
1,5.709092999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185274239 Win=65535 Len=0
1,5.70912700000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.709159999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185274517 Win=65535 Len=0
1,5.709209999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.70924500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185275977 Win=65535 Len=0
1,5.70925299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185277437 Win=65535 Len=0
1,5.709256999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185278331 Win=65535 Len=0
1,5.709294000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.709327999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185279791 Win=65535 Len=0
1,5.709334999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185281251 Win=65535 Len=0
1,5.709339999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185282401 Win=65535 Len=0
1,5.709374999999454,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.709426999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185283861 Win=65535 Len=0
1,5.709433999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185285321 Win=65535 Len=0
1,5.709436000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185285377 Win=65535 Len=0
1,5.721994999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.722072999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185286837 Win=65535 Len=0
1,5.722082000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185288297 Win=65535 Len=0
1,5.722084999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185289447 Win=65535 Len=0
1,5.722125000000233,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,5.722160999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185290907 Win=65535 Len=0
1,5.722168999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10161647 Ack=185292103 Win=65535 Len=0
1,6.188356999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185095369 Ack=10205759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.188476000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10205759 Ack=185098265 Win=65535 Len=0
1,6.192199999999502,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.192215000000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.192289999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10205759 Ack=185110363 Win=65535 Len=0
1,6.208309999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.208364000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10205759 Ack=185113259 Win=65535 Len=0
1,6.209273999999823,54.93.77.70,10.0.2.15,TLSv1.2,11168,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.2093409999997675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10205759 Ack=185124373 Win=65535 Len=0
1,6.20952699999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.209587999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185124373 Ack=10206295 Win=65535 Len=0
1,6.210839999999735,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.210885999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10206295 Ack=185130165 Win=65535 Len=0
1,6.2201539999996385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.22023100000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185130165 Ack=10206831 Win=65535 Len=0
1,6.224962999999661,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.225024000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10206831 Ack=185135957 Win=65535 Len=0
1,6.225965999999971,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.226008999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10206831 Ack=185143197 Win=65535 Len=0
1,6.227646999999706,54.93.77.70,10.0.2.15,TLSv1.2,10212,"Application Data, Application Data, Application Data, Application Data"
1,6.227713999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10206831 Ack=185153355 Win=65535 Len=0
1,6.230094999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.230171000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185153355 Ack=10207367 Win=65535 Len=0
1,6.253345000000081,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.253423999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10207367 Ack=185157511 Win=65535 Len=0
1,6.256051999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.256204000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185157511 Ack=10207903 Win=65535 Len=0
1,6.336505999999645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.3776120000002265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185292103 Ack=10162183 Win=65535 Len=0
1,6.419961999999941,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.420052999999825,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=185292103 Ack=10163747 Win=65535 Len=0
1,6.420653000000129,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.420793000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10163747 Ack=185292639 Win=65535 Len=0
1,6.5976599999994505,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5981069999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.598245999999563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185158047 Ack=10208439 Win=65535 Len=0
1,6.734397000000172,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7442080000000715,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.7444219999997586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185293175 Win=65535 Len=0
1,6.758568000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.758683999999448,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185297245 Ack=10164283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.758732000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185294635 Win=65535 Len=0
1,6.75874500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185296095 Win=65535 Len=0
1,6.758751000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185297245 Win=65535 Len=0
1,6.758756000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185298705 Win=65535 Len=0
1,6.758759999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185300165 Win=65535 Len=0
1,6.758796000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.758834999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185301315 Win=65535 Len=0
1,6.758885000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.758923999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185302775 Win=65535 Len=0
1,6.75893300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185304235 Win=65535 Len=0
1,6.758936999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185305385 Win=65535 Len=0
1,6.758976999999504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.759014000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185306845 Win=65535 Len=0
1,6.759020999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185308305 Win=65535 Len=0
1,6.759084000000257,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.759124999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185309455 Win=65535 Len=0
1,6.759132000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185310915 Win=65535 Len=0
1,6.759135000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185312375 Win=65535 Len=0
1,6.759162000000288,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.759199000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185313547 Win=65535 Len=0
1,6.75923899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.75927799999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185315007 Win=65535 Len=0
1,6.759286999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185316467 Win=65535 Len=0
1,6.759291999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185317617 Win=65535 Len=0
1,6.7593299999998635,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.759367999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185319077 Win=65535 Len=0
1,6.759375999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185320537 Win=65535 Len=0
1,6.75937999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185320593 Win=65535 Len=0
1,6.768573999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7686720000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185322053 Win=65535 Len=0
1,6.76868099999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185323513 Win=65535 Len=0
1,6.768683999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185324663 Win=65535 Len=0
1,6.76872000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.768772999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185326123 Win=65535 Len=0
1,6.768780999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185327583 Win=65535 Len=0
1,6.76878299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185328733 Win=65535 Len=0
1,6.7688200000002325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.768855000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185330193 Win=65535 Len=0
1,6.768861999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185331653 Win=65535 Len=0
1,6.768865999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185332803 Win=65535 Len=0
1,6.76890099999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.768933999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185334263 Win=65535 Len=0
1,6.768941999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185335723 Win=65535 Len=0
1,6.768946000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185336873 Win=65535 Len=0
1,6.768979999999829,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.769013999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185337151 Win=65535 Len=0
1,6.76907299999948,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.769108999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185338611 Win=65535 Len=0
1,6.769118000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185340071 Win=65535 Len=0
1,6.769121000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185340965 Win=65535 Len=0
1,6.76915899999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.769193999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185342425 Win=65535 Len=0
1,6.769199999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185343885 Win=65535 Len=0
1,6.7692040000001725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185345035 Win=65535 Len=0
1,6.769237999999859,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.769272999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185346495 Win=65535 Len=0
1,6.769279999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185347955 Win=65535 Len=0
1,6.769282999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185348011 Win=65535 Len=0
1,6.781756000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.781855000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185352081 Ack=10164283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.781895999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185349471 Win=65535 Len=0
1,6.781906000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185350931 Win=65535 Len=0
1,6.781909999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185352081 Win=65535 Len=0
1,6.781914999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185353541 Win=65535 Len=0
1,6.781919000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185355001 Win=65535 Len=0
1,6.781962000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.78203399999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185356151 Ack=10164283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.7820730000003095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185356151 Win=65535 Len=0
1,6.782079999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185357611 Win=65535 Len=0
1,6.782083999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185359071 Win=65535 Len=0
1,6.782118999999511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.782196000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185360221 Win=65535 Len=0
1,6.782226999999693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=185360221 Ack=10164283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.782264999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185361681 Win=65535 Len=0
1,6.782271999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185363141 Win=65535 Len=0
1,6.782302999999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.782338999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185364291 Win=65535 Len=0
1,6.782380999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.782419999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185364569 Win=65535 Len=0
1,6.782474999999977,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.782514999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185366029 Win=65535 Len=0
1,6.782521999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185367489 Win=65535 Len=0
1,6.7825270000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185368383 Win=65535 Len=0
1,6.782572000000073,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.782611999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185369843 Win=65535 Len=0
1,6.782618999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10164283 Ack=185370781 Win=65535 Len=0
1,6.859835999999632,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.859958999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208439 Ack=185161667 Win=65535 Len=0
1,6.90280999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.902919000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208439 Ack=185167459 Win=65535 Len=0
1,6.903765000000021,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,6.903808000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208439 Ack=185173555 Win=65535 Len=0
1,6.903960999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.90404799999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185173555 Ack=10208975 Win=65535 Len=0
1,6.912376999999651,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=185173555 Ack=10208975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9124259999998685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208975 Ack=185176451 Win=65535 Len=0
1,6.922327000000223,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.946549999999661,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.946602999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208975 Ack=185180071 Win=65535 Len=0
1,6.947337999999945,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,6.947398000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208975 Ack=185188591 Win=65535 Len=0
1,6.947444999999789,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,6.947559000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10208975 Ack=185193103 Win=65535 Len=0
1,6.947750999999698,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.947818999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=185193103 Ack=10209511 Win=65535 Len=0
1,6.966357000000244,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
