No.,Time,Source,Destination,Protocol,Length,Info
1,5.025595000000067,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.067831999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7214207 Ack=130970569 Win=65535 Len=0
1,5.087627999999768,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.087728999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7214207 Ack=130973161 Win=65535 Len=0
1,5.090175999999701,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.090328999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130973161 Ack=7214743 Win=65535 Len=0
1,5.603192999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.60498299999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.60518299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7206473 Ack=131145485 Win=65535 Len=0
1,5.706964999999855,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.708905999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.709303000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130973697 Ack=7215279 Win=65535 Len=0
1,6.007064999999784,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0212509999996655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.02232099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131146021 Win=65535 Len=0
1,6.032894999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.033159000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131147481 Win=65535 Len=0
1,6.03318199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131148941 Win=65535 Len=0
1,6.033187999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131150091 Win=65535 Len=0
1,6.0332979999998315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.035836999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131151551 Win=65535 Len=0
1,6.035934999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131153011 Win=65535 Len=0
1,6.035947999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131154161 Win=65535 Len=0
1,6.036521999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.036894999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131155621 Win=65535 Len=0
1,6.036912000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131157081 Win=65535 Len=0
1,6.036916999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131158231 Win=65535 Len=0
1,6.03699400000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.037110999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131159691 Win=65535 Len=0
1,6.037120999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131161151 Win=65535 Len=0
1,6.037125999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131162301 Win=65535 Len=0
1,6.037190999999893,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.0372919999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131162579 Win=65535 Len=0
1,6.037398999999823,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.0390950000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131164039 Win=65535 Len=0
1,6.039158000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131165499 Win=65535 Len=0
1,6.039163999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131166393 Win=65535 Len=0
1,6.039348999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.040952999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131167853 Win=65535 Len=0
1,6.040995999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131169313 Win=65535 Len=0
1,6.041002999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131170463 Win=65535 Len=0
1,6.04113099999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.041269999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131171923 Win=65535 Len=0
1,6.041287999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131173383 Win=65535 Len=0
1,6.041292999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7207009 Ack=131173439 Win=65535 Len=0
1,6.180517999999665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.222840999999789,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.223097999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215279 Ack=130977853 Win=65535 Len=0
1,6.299912999999833,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.300040000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215279 Ack=130981473 Win=65535 Len=0
1,6.305159999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.30528299999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215279 Ack=130985817 Win=65535 Len=0
1,6.305689999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.305822999999691,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=130985817 Ack=7215815 Win=65535 Len=0
1,6.317669999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.318005000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215815 Ack=130988713 Win=65535 Len=0
1,6.320897999999943,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,6.32110799999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215815 Ack=130993897 Win=65535 Len=0
1,6.3255979999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.326213999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215815 Ack=130998241 Win=65535 Len=0
1,6.335851999999704,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.339942000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=130998567 Ack=7215815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.340063999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7215815 Ack=131001463 Win=65535 Len=0
1,6.350774999999885,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.359344999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.35958299999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131001673 Ack=7216351 Win=65535 Len=0
1,6.377446999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.37812299999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131001673 Ack=7216887 Win=65535 Len=0
1,6.447234999999637,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.480227999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.480381999999736,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=131173439 Ack=7208081 Win=65535 Len=0
1,6.529614000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.530518999999913,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.531107999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7208617 Ack=131173975 Win=65535 Len=0
1,6.632253999999648,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.633115000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.635115999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131002209 Ack=7217423 Win=65535 Len=0
1,6.923029000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.930444999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.930812999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131174511 Win=65535 Len=0
1,6.944513999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.944696000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=131178581 Ack=7209153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.944962999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131175971 Win=65535 Len=0
1,6.944990999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131177431 Win=65535 Len=0
1,6.944997000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131178581 Win=65535 Len=0
1,6.945001999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131180041 Win=65535 Len=0
1,6.945006999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131181501 Win=65535 Len=0
1,6.945071999999982,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,6.945246999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7209153 Ack=131182265 Win=65535 Len=0
1,7.061633999999685,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.065425999999661,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=131002745 Ack=7217423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.065650999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7217423 Ack=131005641 Win=65535 Len=0
1,7.08161599999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.096692999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=131006365 Ack=7217423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.096819999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7217423 Ack=131009261 Win=65535 Len=0
1,7.112955000000056,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.116727999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.117522999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131009985 Ack=7217959 Win=65535 Len=0
1,7.131761999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.142387999999755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131009985 Ack=7218495 Win=65535 Len=0
1,7.2006280000000515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.243371999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7218495 Ack=131010521 Win=65535 Len=0
1,7.3913009999996575,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.392045000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.392985999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210203 Ack=131182801 Win=65535 Len=0
1,7.509962999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.510087999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7218495 Ack=131011057 Win=65535 Len=0
1,7.510671000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5108399999999165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131011057 Ack=7219031 Win=65535 Len=0
1,7.6478799999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.658320000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.658502999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131183337 Win=65535 Len=0
1,7.669035999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.669321999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131184797 Win=65535 Len=0
1,7.669464000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131186257 Win=65535 Len=0
1,7.669480000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131187407 Win=65535 Len=0
1,7.669605999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.673060000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131188867 Win=65535 Len=0
1,7.6731009999998605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131190327 Win=65535 Len=0
1,7.673107000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131191477 Win=65535 Len=0
1,7.673257999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.673373000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=131195547 Ack=7210739 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.67342299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131192937 Win=65535 Len=0
1,7.673432000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131194397 Win=65535 Len=0
1,7.6734379999998055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131195547 Win=65535 Len=0
1,7.673442999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131197007 Win=65535 Len=0
1,7.673448000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131198467 Win=65535 Len=0
1,7.673495999999886,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.673544999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131199617 Win=65535 Len=0
1,7.673600999999962,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.673647000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131199895 Win=65535 Len=0
1,7.673735999999735,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.6737889999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131201355 Win=65535 Len=0
1,7.673796999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131202815 Win=65535 Len=0
1,7.673801999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131203709 Win=65535 Len=0
1,7.673858999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.673911999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131205169 Win=65535 Len=0
1,7.673921000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131206629 Win=65535 Len=0
1,7.673926999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131207779 Win=65535 Len=0
1,7.673984999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.674031999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131209239 Win=65535 Len=0
1,7.674039999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131210699 Win=65535 Len=0
1,7.674046000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131210755 Win=65535 Len=0
1,7.679777999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.679948999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131212215 Win=65535 Len=0
1,7.679969999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131213675 Win=65535 Len=0
1,7.679975999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131214825 Win=65535 Len=0
1,7.6800319999997555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.680131999999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=131218895 Ack=7210739 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.680178999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131216285 Win=65535 Len=0
1,7.680187999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131217745 Win=65535 Len=0
1,7.68019299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131218895 Win=65535 Len=0
1,7.680198999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131220355 Win=65535 Len=0
1,7.680203999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131221815 Win=65535 Len=0
1,7.680313999999726,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6804369999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131222965 Win=65535 Len=0
1,7.680481999999756,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.680626999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7210739 Ack=131223179 Win=65535 Len=0
1,7.757790999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7754509999999755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=131011593 Ack=7219031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.775834000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131014489 Win=65535 Len=0
1,7.77724599999965,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.8200539999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131015213 Win=65535 Len=0
1,7.8477069999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=131015213 Ack=7219031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.847871999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131018109 Win=65535 Len=0
1,7.848539000000073,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,7.848594999999932,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=131027101 Ack=7219031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.848676000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131027101 Win=65535 Len=0
1,7.848739000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131028549 Win=65535 Len=0
1,7.870367999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.870746000000054,54.93.77.70,10.0.2.15,TLSv1.2,11218,"Application Data, Application Data, Application Data"
1,7.871044999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131031445 Win=65535 Len=0
1,7.871153999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131042609 Win=65535 Len=0
1,7.871219999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.871345999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7219031 Ack=131046953 Win=65535 Len=0
1,7.871980999999778,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.872708999999759,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131046953 Ack=7220081 Win=65535 Len=0
1,7.886287999999695,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,7.887151999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7220081 Ack=131050899 Win=65535 Len=0
1,7.890410999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.890627999999651,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131050899 Ack=7220617 Win=65535 Len=0
1,7.900511999999708,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.908232999999655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131050899 Ack=7221153 Win=65535 Len=0
1,7.987981999999647,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.98862199999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.027395999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=131223179 Ack=7211789 Win=65535 Len=0
1,8.027491999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221153 Ack=131051435 Win=65535 Len=0
1,8.046650999999656,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.046755999999732,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=131223179 Ack=7212839 Win=65535 Len=0
1,8.047118999999839,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.047697999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7212839 Ack=131223715 Win=65535 Len=0
1,8.166688999999678,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.16683299999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7221153 Ack=131051971 Win=65535 Len=0
1,8.16801200000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.168588999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=131051971 Ack=7221689 Win=65535 Len=0
1,8.290297999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.297190999999657,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.297395000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131224251 Win=65535 Len=0
1,8.30802999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.308329999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131225711 Win=65535 Len=0
1,8.308372999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131227171 Win=65535 Len=0
1,8.308379999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131228321 Win=65535 Len=0
1,8.308497999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.309539999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131229781 Win=65535 Len=0
1,8.309616000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131231241 Win=65535 Len=0
1,8.309632999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131232391 Win=65535 Len=0
1,8.309806999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.310042000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131233851 Win=65535 Len=0
1,8.310062000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131235311 Win=65535 Len=0
1,8.310067999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131236461 Win=65535 Len=0
1,8.310158999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.310693999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131237921 Win=65535 Len=0
1,8.310713999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131239381 Win=65535 Len=0
1,8.31071699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131240531 Win=65535 Len=0
1,8.310780999999679,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.310844999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131240809 Win=65535 Len=0
1,8.310942999999952,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.31103899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131242269 Win=65535 Len=0
1,8.311048000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131243729 Win=65535 Len=0
1,8.31105099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131244623 Win=65535 Len=0
1,8.311103999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.311174999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131246083 Win=65535 Len=0
1,8.311185000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131247543 Win=65535 Len=0
1,8.311189000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131248693 Win=65535 Len=0
1,8.311232999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.311319999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131250153 Win=65535 Len=0
1,8.311339999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7213375 Ack=131251613 Win=65535 Len=0
