No.,Time,Source,Destination,Protocol,Length,Info
1,6.0757519999997385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239601173 Win=65535 Len=0
1,6.075762000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239602633 Win=65535 Len=0
1,6.075767000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239603459 Win=65535 Len=0
1,6.090734999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.09105400000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239604919 Win=65535 Len=0
1,6.0910869999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239606379 Win=65535 Len=0
1,6.091093000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239607529 Win=65535 Len=0
1,6.091540999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.091687000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239608989 Win=65535 Len=0
1,6.0917230000004565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239610449 Win=65535 Len=0
1,6.091728999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239611599 Win=65535 Len=0
1,6.0917749999998705,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=239611599 Ack=13112871 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.091848000000027,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,6.091887000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239613059 Win=65535 Len=0
1,6.091895000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13112871 Ack=239614319 Win=65535 Len=0
1,6.1435129999999845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.164708999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239440707 Ack=13199573 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1648629999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13199573 Ack=239443603 Win=65535 Len=0
1,6.187587000000349,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.193871999999828,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.1939940000002025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13199573 Ack=239451567 Win=65535 Len=0
1,6.205751000000419,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.206054000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13199573 Ack=239455911 Win=65535 Len=0
1,6.2064259999997375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.206592999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239455911 Ack=13200109 Win=65535 Len=0
1,6.231117000000268,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.231174000000465,54.93.77.70,10.0.2.15,TLSv1.2,12782,"Application Data, Application Data, Application Data, Application Data"
1,6.231252999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200109 Ack=239457359 Win=65535 Len=0
1,6.231394999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200109 Ack=239470087 Win=65535 Len=0
1,6.231496000000334,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,6.2316460000001825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200109 Ack=239472927 Win=65535 Len=0
1,6.231698000000506,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=239472927 Ack=13200109 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,6.23174999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200109 Ack=239474431 Win=65535 Len=0
1,6.232230000000527,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.232928000000356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239474431 Ack=13200645 Win=65535 Len=0
1,6.2455470000004425,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.245654999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200645 Ack=239477327 Win=65535 Len=0
1,6.246903000000202,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.246995000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200645 Ack=239483119 Win=65535 Len=0
1,6.282091000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.282188000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200645 Ack=239487463 Win=65535 Len=0
1,6.284000999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239487463 Ack=13200645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.284056000000419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200645 Ack=239490359 Win=65535 Len=0
1,6.284609999999702,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.291914000000361,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239490873 Ack=13200645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2919709999996485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200645 Ack=239493769 Win=65535 Len=0
1,6.304780999999821,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.304887999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13200645 Ack=239501009 Win=65535 Len=0
1,6.30509499999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.305186999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239501009 Ack=13201181 Win=65535 Len=0
1,6.3097969999998895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.309852999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13201181 Ack=239505353 Win=65535 Len=0
1,6.310851000000184,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.31463100000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239506403 Ack=13201181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.314688999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13201181 Ack=239509299 Win=65535 Len=0
1,6.319918000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.32006999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239509299 Ack=13201717 Win=65535 Len=0
1,6.342953999999736,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.350360000000364,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,6.350427999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13201717 Ack=239519963 Win=65535 Len=0
1,6.350516000000425,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=239519963 Ack=13201717 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,6.350567999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13201717 Ack=239521607 Win=65535 Len=0
1,6.350844999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.350918000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239521607 Ack=13202253 Win=65535 Len=0
1,6.355677999999898,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.355728999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13202253 Ack=239523055 Win=65535 Len=0
1,6.385420999999951,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.385661000000255,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.392896999999721,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.393090999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239523475 Ack=13202789 Win=65535 Len=0
1,6.426883000000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=239614319 Ack=13113921 Win=65535 Len=0
1,6.435281000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.435389000000214,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=239614319 Ack=13114457 Win=65535 Len=0
1,6.530201000000488,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.530311000000438,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=239614319 Ack=13114993 Win=65535 Len=0
1,6.587104000000181,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.587185999999747,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=239614319 Ack=13116043 Win=65535 Len=0
1,6.587507000000187,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.587599000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116043 Ack=239614855 Win=65535 Len=0
1,6.940792000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.941249000000425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.941354000000501,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239524011 Ack=13203325 Win=65535 Len=0
1,7.145827000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1488799999997354,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.149865999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239615391 Win=65535 Len=0
1,7.1589270000004035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.159021999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=239619461 Ack=13116579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1590610000002926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239616851 Win=65535 Len=0
1,7.1590720000003785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239618311 Win=65535 Len=0
1,7.159077000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239619461 Win=65535 Len=0
1,7.159080999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239620921 Win=65535 Len=0
1,7.159083999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239622381 Win=65535 Len=0
1,7.159117000000151,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.159150999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239623531 Win=65535 Len=0
1,7.159193999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.159228000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239624991 Win=65535 Len=0
1,7.159236000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239626451 Win=65535 Len=0
1,7.159239999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239627601 Win=65535 Len=0
1,7.159276999999747,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.159668999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239629061 Win=65535 Len=0
1,7.15968200000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239630521 Win=65535 Len=0
1,7.159685000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13116579 Ack=239630899 Win=65535 Len=0
1,7.554947999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239524011 Ack=13203325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.555075000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13203325 Ack=239526907 Win=65535 Len=0
1,7.558001000000331,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5580259999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.5580339999996795,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.558100000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13203325 Ack=239537767 Win=65535 Len=0
1,7.572130999999899,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.5722139999998035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13203325 Ack=239539215 Win=65535 Len=0
1,7.574499000000287,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,7.57692599999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.577178999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239540077 Ack=13203861 Win=65535 Len=0
1,7.694937999999638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.695334000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.6954789999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117115 Ack=239631435 Win=65535 Len=0
1,8.16814499999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.16928199999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.1696179999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239540613 Ack=13204397 Win=65535 Len=0
1,8.373045000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.376610999999684,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.377199000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239631971 Win=65535 Len=0
1,8.387682999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.38798399999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=239636041 Ack=13117651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.388066000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239633431 Win=65535 Len=0
1,8.38809399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239634891 Win=65535 Len=0
1,8.388103999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239636041 Win=65535 Len=0
1,8.388119000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239637501 Win=65535 Len=0
1,8.388128000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239638961 Win=65535 Len=0
1,8.388179000000491,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,8.388371000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13117651 Ack=239639725 Win=65535 Len=0
1,8.499127000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.542913999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13204397 Ack=239541149 Win=65535 Len=0
1,8.56629200000043,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.566483000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13204397 Ack=239543227 Win=65535 Len=0
1,8.577527000000373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239543227 Ack=13204397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.577604000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13204397 Ack=239546123 Win=65535 Len=0
1,8.578491000000213,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.578569999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13204397 Ack=239547571 Win=65535 Len=0
1,8.582570000000487,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.582766999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13204397 Ack=239548925 Win=65535 Len=0
1,8.58871999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.58885999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239548925 Ack=13204933 Win=65535 Len=0
1,9.401571000000331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.401906000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.402031000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118187 Ack=239640261 Win=65535 Len=0
1,9.601679000000331,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.602533000000221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.60308299999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239549461 Ack=13205469 Win=65535 Len=0
1,9.80684999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.812788000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.81373799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239640797 Win=65535 Len=0
1,9.826157000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.826288000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239642257 Win=65535 Len=0
1,9.826304000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239643717 Win=65535 Len=0
1,9.826307999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239644867 Win=65535 Len=0
1,9.826340999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=239644867 Ack=13118723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.826409999999669,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.826436000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239646327 Win=65535 Len=0
1,9.826442999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239647787 Win=65535 Len=0
1,9.8264479999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239648937 Win=65535 Len=0
1,9.826490000000376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82653399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239650397 Win=65535 Len=0
1,9.826540000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239651857 Win=65535 Len=0
1,9.826543000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239653007 Win=65535 Len=0
1,9.82658100000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82662100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239654467 Win=65535 Len=0
1,9.826627000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239655927 Win=65535 Len=0
1,9.826632000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239657077 Win=65535 Len=0
1,9.826686999999765,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.826726999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239657355 Win=65535 Len=0
1,9.826780999999755,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.82683199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239658815 Win=65535 Len=0
1,9.826841000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239660275 Win=65535 Len=0
1,9.826844000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239661169 Win=65535 Len=0
1,9.826888999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.826925000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239662629 Win=65535 Len=0
1,9.826931999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239664089 Win=65535 Len=0
1,9.826936000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239665239 Win=65535 Len=0
1,9.826971000000412,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.8270050000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239666699 Win=65535 Len=0
1,9.82701199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239668159 Win=65535 Len=0
1,9.827014999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239668215 Win=65535 Len=0
1,9.839568000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839670999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239669675 Win=65535 Len=0
1,9.839684999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239671135 Win=65535 Len=0
1,9.839688000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239672285 Win=65535 Len=0
1,9.839731000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839791000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239673745 Win=65535 Len=0
1,9.839796999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239675205 Win=65535 Len=0
1,9.839799999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239676355 Win=65535 Len=0
1,9.839837000000443,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.839869999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239677815 Win=65535 Len=0
1,9.839877000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13118723 Ack=239678047 Win=65535 Len=0
1,9.927980999999818,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.971088000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13205469 Ack=239549997 Win=65535 Len=0
1,10.007356000000073,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.007450000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13205469 Ack=239553617 Win=65535 Len=0
1,10.01775600000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239553617 Ack=13205469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.017847000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13205469 Ack=239556513 Win=65535 Len=0
1,10.026216000000204,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.026294000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13205469 Ack=239557237 Win=65535 Len=0
1,10.02907099999993,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.029145000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13205469 Ack=239567373 Win=65535 Len=0
1,10.029378000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.02945600000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239567373 Ack=13206005 Win=65535 Len=0
1,10.035538000000088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.03557600000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.035636000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206005 Ack=239570269 Win=65535 Len=0
1,10.03575600000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206005 Ack=239571717 Win=65535 Len=0
1,10.068255000000136,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.068495999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206005 Ack=239575337 Win=65535 Len=0
1,10.069064000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.069250000000466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=239575337 Ack=13206541 Win=65535 Len=0
1,10.084302000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=239575337 Ack=13206541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.08462800000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206541 Ack=239578233 Win=65535 Len=0
1,10.08604000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.115157000000181,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=239578957 Ack=13206541 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.115238000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206541 Ack=239580405 Win=65535 Len=0
1,10.124193999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.124316000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13206541 Ack=239583301 Win=65535 Len=0
1,10.124434000000292,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
