No.,Time,Source,Destination,Protocol,Length,Info
1,6.889662000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16888853 Ack=312208501 Win=65535 Len=0
1,6.950439000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311779327 Ack=16936255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.950553000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16936255 Ack=311782223 Win=65535 Len=0
1,6.95119700000032,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.951353000000381,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.951431999999841,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311782947 Ack=16936791 Win=65535 Len=0
1,6.968464000000495,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.968553000000611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16936791 Ack=311790187 Win=65535 Len=0
1,6.985610000000634,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.9856610000006185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16936791 Ack=311791751 Win=65535 Len=0
1,7.009278999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311791751 Ack=16936791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.009347000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16936791 Ack=311794647 Win=65535 Len=0
1,7.010565999999926,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.013302000000294,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.01337599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16936791 Ack=311802611 Win=65535 Len=0
1,7.031045000000631,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.03110100000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16936791 Ack=311805507 Win=65535 Len=0
1,7.034706999999798,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.0348540000004505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.034921999999824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311805717 Ack=16937327 Win=65535 Len=0
1,7.065660000000207,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.065779999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311813471 Win=65535 Len=0
1,7.076598999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.082632000000558,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.091801999999916,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311814521 Ack=16937327 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.091849000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311815969 Win=65535 Len=0
1,7.109462000000349,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.118940000000293,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312208501 Ack=16889389 Win=65535 Len=0
1,7.150979000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311817113 Win=65535 Len=0
1,7.1645010000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311817113 Ack=16937327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.164579000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311820009 Win=65535 Len=0
1,7.1660170000004655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.166063000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311820733 Win=65535 Len=0
1,7.171027000000322,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.171076999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312208501 Ack=16889925 Win=65535 Len=0
1,7.171903999999813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311820733 Ack=16937327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.171951000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311823629 Win=65535 Len=0
1,7.181940000000395,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.181955000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311826525 Ack=16937327 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.181994000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311826525 Win=65535 Len=0
1,7.182072999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311827973 Win=65535 Len=0
1,7.182958000000326,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.18300200000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311830869 Win=65535 Len=0
1,7.183203000000503,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.183264000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16937327 Ack=311832107 Win=65535 Len=0
1,7.183450999999877,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.183559000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311832107 Ack=16938377 Win=65535 Len=0
1,7.201082999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311832107 Ack=16938377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.201165000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938377 Ack=311835003 Win=65535 Len=0
1,7.211755000000267,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.244228999999905,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.244294000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938377 Ack=311842055 Win=65535 Len=0
1,7.244572999999946,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.2446200000003955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938377 Ack=311844017 Win=65535 Len=0
1,7.260732000000644,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.27474600000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.2748209999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938377 Ack=311852307 Win=65535 Len=0
1,7.276764000000185,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.283986000000368,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311852821 Ack=16938377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.284035000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938377 Ack=311855717 Win=65535 Len=0
1,7.293735000000197,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.294918000000507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311856441 Ack=16938377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.29496300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938377 Ack=311859337 Win=65535 Len=0
1,7.311760000000504,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.3119580000002316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.312087000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311860061 Ack=16938913 Win=65535 Len=0
1,7.31660600000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311860061 Ack=16938913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.316679999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16938913 Ack=311862957 Win=65535 Len=0
1,7.327766999999767,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.331764999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.331963000000542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311863681 Ack=16939449 Win=65535 Len=0
1,7.390274000000318,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.390374999999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312208501 Ack=16890975 Win=65535 Len=0
1,7.422481999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.422548000000461,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312208501 Ack=16891511 Win=65535 Len=0
1,7.595070000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.595164000000295,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312208501 Ack=16892047 Win=65535 Len=0
1,7.595710000000508,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.595847999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892047 Ack=312209037 Win=65535 Len=0
1,7.6903620000002775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.690767000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.690927999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311864217 Ack=16939985 Win=65535 Len=0
1,7.9026330000006055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.910667000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.910890000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312209573 Win=65535 Len=0
1,7.923509000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.923633000000336,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312213643 Ack=16892583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9236769999997705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312211033 Win=65535 Len=0
1,7.923687999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312212493 Win=65535 Len=0
1,7.92369300000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312213643 Win=65535 Len=0
1,7.923697000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312215103 Win=65535 Len=0
1,7.923702000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312216563 Win=65535 Len=0
1,7.9237450000000536,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.923813999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312217713 Ack=16892583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.923853000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312217713 Win=65535 Len=0
1,7.923859000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312219173 Win=65535 Len=0
1,7.9238640000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312220633 Win=65535 Len=0
1,7.923898000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.923966000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312221783 Win=65535 Len=0
1,7.924039000000448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.924135000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312223243 Win=65535 Len=0
1,7.924143000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312224703 Win=65535 Len=0
1,7.924148000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312225853 Win=65535 Len=0
1,7.9241820000006555,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.92425700000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312226131 Ack=16892583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.924278999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312226131 Win=65535 Len=0
1,7.924286000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312227591 Win=65535 Len=0
1,7.924289999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312229051 Win=65535 Len=0
1,7.924324000000524,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.924361000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312229945 Win=65535 Len=0
1,7.9244070000004285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9244470000003275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312231405 Win=65535 Len=0
1,7.92445300000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312232865 Win=65535 Len=0
1,7.9244580000004134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312234015 Win=65535 Len=0
1,7.924504000000525,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.924544000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312235475 Win=65535 Len=0
1,7.924551000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312236935 Win=65535 Len=0
1,7.92455500000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312236991 Win=65535 Len=0
1,7.933859000000666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.934008000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312238451 Win=65535 Len=0
1,7.934024000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312239911 Win=65535 Len=0
1,7.9340280000005805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312241061 Win=65535 Len=0
1,7.934063000000606,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312241061 Ack=16892583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.934145000000171,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.934167999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312242521 Win=65535 Len=0
1,7.934175000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312243981 Win=65535 Len=0
1,7.934229000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312245131 Win=65535 Len=0
1,7.934274000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.934315000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312246591 Win=65535 Len=0
1,7.934322000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312248051 Win=65535 Len=0
1,7.93432600000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312249201 Win=65535 Len=0
1,7.9343730000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.934415000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312250661 Win=65535 Len=0
1,7.934420999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312252121 Win=65535 Len=0
1,7.934425999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312253271 Win=65535 Len=0
1,7.934467000000041,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.9345060000005105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312253549 Win=65535 Len=0
1,7.934579000000667,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.934619000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312255009 Win=65535 Len=0
1,7.934626000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312256469 Win=65535 Len=0
1,7.934630000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312257363 Win=65535 Len=0
1,7.934675999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.93471800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312258823 Win=65535 Len=0
1,7.934725000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312260283 Win=65535 Len=0
1,7.934729999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312261433 Win=65535 Len=0
1,7.93477299999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.934817000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312262893 Win=65535 Len=0
1,7.934823000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312264353 Win=65535 Len=0
1,7.93482800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312264409 Win=65535 Len=0
1,7.9472679999998945,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.94738899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312265869 Win=65535 Len=0
1,7.947406000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16892583 Ack=312266487 Win=65535 Len=0
1,8.024798999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311864217 Ack=16939985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.024905000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16939985 Ack=311867113 Win=65535 Len=0
1,8.025230000000192,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.060801999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311867837 Ack=16939985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.060895999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16939985 Ack=311870733 Win=65535 Len=0
1,8.061923000000206,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.061969000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16939985 Ack=311872181 Win=65535 Len=0
1,8.06525000000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.06532900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16939985 Ack=311879421 Win=65535 Len=0
1,8.080324000000473,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.096707000000606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311880261 Ack=16939985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.096754000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16939985 Ack=311883157 Win=65535 Len=0
1,8.119909000000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.162424000000101,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.16252700000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16939985 Ack=311891121 Win=65535 Len=0
1,8.162749000000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.162906000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311891121 Ack=16940521 Win=65535 Len=0
1,8.181558000000223,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,8.181626000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16940521 Ack=311901061 Win=65535 Len=0
1,8.181680000000597,54.93.77.70,10.0.2.15,TLSv1.2,2538,Application Data
1,8.181829000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.181940999999824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311903545 Ack=16941057 Win=65535 Len=0
1,8.191910999999891,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311903545 Ack=16941057 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.191969000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311904993 Win=65535 Len=0
1,8.199762000000192,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.24294800000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311905109 Win=65535 Len=0
1,8.625144000000546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311905109 Ack=16941057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.625221000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311908005 Win=65535 Len=0
1,8.627016000000367,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.627057000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311908729 Win=65535 Len=0
1,8.628412000000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311908729 Ack=16941057 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.628430000000662,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.628475000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311910177 Win=65535 Len=0
1,8.628521999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311913073 Win=65535 Len=0
1,8.628657000000203,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.62869899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16941057 Ack=311920313 Win=65535 Len=0
1,8.628982000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.629096000000573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311920313 Ack=16941593 Win=65535 Len=0
1,8.635267999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.644510000000082,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,8.647101000000475,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.647264000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311921689 Ack=16942129 Win=65535 Len=0
1,8.670857000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.670944999999847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312266487 Ack=16893655 Win=65535 Len=0
1,8.757456000000275,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.798942999999781,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312266487 Ack=16894191 Win=65535 Len=0
1,8.927072999999837,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.927161999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312266487 Ack=16894727 Win=65535 Len=0
1,8.927615000000515,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.927714999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16894727 Ack=312267023 Win=65535 Len=0
1,9.133127000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.133644999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.133773999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311922225 Ack=16942665 Win=65535 Len=0
1,9.542981000000509,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.547852000000603,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.548009000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312267559 Win=65535 Len=0
1,9.559283000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.559374000000389,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312271629 Ack=16895263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.55942099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312269019 Win=65535 Len=0
1,9.559433000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312270479 Win=65535 Len=0
1,9.559436999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312271629 Win=65535 Len=0
1,9.559439999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312273089 Win=65535 Len=0
1,9.559443000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312274549 Win=65535 Len=0
1,9.559476999999788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.559538999999859,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312275699 Ack=16895263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.559573999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312275699 Win=65535 Len=0
1,9.559581000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16895263 Ack=312277159 Win=65535 Len=0
