No.,Time,Source,Destination,Protocol,Length,Info
1,7.823935999999776,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8241479999996955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216044287 Win=65535 Len=0
1,7.824298000000454,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.824399000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216045747 Win=65535 Len=0
1,7.824411000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216047207 Win=65535 Len=0
1,7.824429000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216048101 Win=65535 Len=0
1,7.824507999999696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.824561999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216049561 Win=65535 Len=0
1,7.8245740000002115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216051021 Win=65535 Len=0
1,7.824577999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216052171 Win=65535 Len=0
1,7.824626999999964,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.824751000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216053631 Win=65535 Len=0
1,7.824765999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216055091 Win=65535 Len=0
1,7.824768999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216055147 Win=65535 Len=0
1,7.834023000000343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.834109000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216056607 Win=65535 Len=0
1,7.834120999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216058067 Win=65535 Len=0
1,7.834125000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216059217 Win=65535 Len=0
1,7.834184999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.83425299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216060677 Win=65535 Len=0
1,7.8342609999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216062137 Win=65535 Len=0
1,7.834264000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216063287 Win=65535 Len=0
1,7.834297999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.834332000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216064747 Win=65535 Len=0
1,7.8343400000003385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216066207 Win=65535 Len=0
1,7.834343000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216067357 Win=65535 Len=0
1,7.834378999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.834413000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216068817 Win=65535 Len=0
1,7.8344200000001365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216070277 Win=65535 Len=0
1,7.834424000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216071427 Win=65535 Len=0
1,7.834458000000268,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.834491999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216071705 Win=65535 Len=0
1,7.83454299999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8345790000003035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11786881 Ack=216072241 Win=65535 Len=0
1,7.949249000000236,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.9493890000003375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215912713 Win=65535 Len=0
1,7.963757000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215912713 Ack=11845301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.963808999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215915609 Win=65535 Len=0
1,7.967302000000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.982379000000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.982423000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215919229 Win=65535 Len=0
1,7.993405000000166,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.993469000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215927917 Win=65535 Len=0
1,8.001508999999714,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.01535800000056,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.015393000000586,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.01543700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215931139 Win=65535 Len=0
1,8.015500999999858,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=215934035 Ack=11845301 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.015574000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215935455 Win=65535 Len=0
1,8.015613999999914,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=215935455 Ack=11845301 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.027568000000429,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.027619999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845301 Ack=215938379 Win=65535 Len=0
1,8.027804000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.027879000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215938379 Ack=11845837 Win=65535 Len=0
1,8.028196000000207,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.028237000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845837 Ack=215941275 Win=65535 Len=0
1,8.029018000000178,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.029081000000588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845837 Ack=215947067 Win=65535 Len=0
1,8.033143000000564,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.04508100000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215947907 Ack=11845837 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.045133000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845837 Ack=215950803 Win=65535 Len=0
1,8.045493000000533,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.045533999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11845837 Ack=215953699 Win=65535 Len=0
1,8.06234300000051,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.064680999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.064863999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215954119 Ack=11846373 Win=65535 Len=0
1,8.318425999999818,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.318739999999707,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.318844999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11787931 Ack=216072777 Win=65535 Len=0
1,8.525286000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.52578100000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.525885000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215954655 Ack=11846909 Win=65535 Len=0
1,9.03589600000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.04093499999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.041105000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216073313 Win=65535 Len=0
1,9.051319000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051457000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216074773 Win=65535 Len=0
1,9.051481000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216076233 Win=65535 Len=0
1,9.051484000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216077383 Win=65535 Len=0
1,9.05153700000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051613999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216078843 Win=65535 Len=0
1,9.051621999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216080303 Win=65535 Len=0
1,9.051625000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216081453 Win=65535 Len=0
1,9.051653999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051692000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216082913 Win=65535 Len=0
1,9.051701000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216084373 Win=65535 Len=0
1,9.051704999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216085523 Win=65535 Len=0
1,9.051744000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051781000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216086983 Win=65535 Len=0
1,9.051790000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216088443 Win=65535 Len=0
1,9.051852000000508,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.051895999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216089593 Win=65535 Len=0
1,9.051903999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216091053 Win=65535 Len=0
1,9.051908000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216092513 Win=65535 Len=0
1,9.051935999999841,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.051973000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216093685 Win=65535 Len=0
1,9.052013000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.052053000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216095145 Win=65535 Len=0
1,9.052061000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216096605 Win=65535 Len=0
1,9.052064999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216097755 Win=65535 Len=0
1,9.052102999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.052142000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216099215 Win=65535 Len=0
1,9.0521490000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216100675 Win=65535 Len=0
1,9.052153000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216100731 Win=65535 Len=0
1,9.061338000000433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0614029999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216102191 Win=65535 Len=0
1,9.061413000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216103651 Win=65535 Len=0
1,9.061416000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216104801 Win=65535 Len=0
1,9.061461000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.061501000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216106261 Win=65535 Len=0
1,9.061510000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216107721 Win=65535 Len=0
1,9.061515000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216108871 Win=65535 Len=0
1,9.061553999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.061592000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216110331 Win=65535 Len=0
1,9.061599999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216111791 Win=65535 Len=0
1,9.061604999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216112941 Win=65535 Len=0
1,9.061643000000004,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,9.061679999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216114401 Win=65535 Len=0
1,9.061689000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216115861 Win=65535 Len=0
1,9.06169300000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11788467 Ack=216116753 Win=65535 Len=0
1,9.169218,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215954655 Ack=11846909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.169374000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11846909 Ack=215957551 Win=65535 Len=0
1,9.17029999999977,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.192677000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215958275 Ack=11846909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.192732999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11846909 Ack=215961171 Win=65535 Len=0
1,9.200643000000127,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.200681999999688,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=215964067 Ack=11846909 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.200727999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11846909 Ack=215964067 Win=65535 Len=0
1,9.200812000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11846909 Ack=215965515 Win=65535 Len=0
1,9.200972000000547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.201041999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215965515 Ack=11847445 Win=65535 Len=0
1,9.211978000000272,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.218213000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215966051 Ack=11847445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.218265999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847445 Ack=215968947 Win=65535 Len=0
1,9.23085700000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.230905000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847445 Ack=215971843 Win=65535 Len=0
1,9.230964999999742,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=215971843 Ack=11847445 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.231103000000076,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=215973263 Ack=11847445 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,9.231131999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847445 Ack=215973291 Win=65535 Len=0
1,9.23569099999986,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.239105999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215973827 Ack=11847445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.239182000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847445 Ack=215976723 Win=65535 Len=0
1,9.239720999999918,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.239784999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847445 Ack=215982515 Win=65535 Len=0
1,9.239980999999716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.240053000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215982515 Ack=11847981 Win=65535 Len=0
1,9.249786000000313,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.249829000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847981 Ack=215985411 Win=65535 Len=0
1,9.250402000000577,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.250445000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847981 Ack=215989755 Win=65535 Len=0
1,9.254133000000365,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.262291000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215990385 Ack=11847981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.26233400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847981 Ack=215993281 Win=65535 Len=0
1,9.263550000000578,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.263590999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847981 Ack=215996177 Win=65535 Len=0
1,9.280162000000018,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.316459000000577,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=215997111 Ack=11847981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.3164969999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.316552000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11847981 Ack=215998559 Win=65535 Len=0
1,9.334256000000096,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.336656999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.336817999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215998675 Ack=11848517 Win=65535 Len=0
1,9.357450000000426,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216116753 Ack=11789003 Win=65535 Len=0
1,9.464061000000584,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.464136000000508,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216116753 Ack=11789539 Win=65535 Len=0
1,9.563624000000345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.563701000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216116753 Ack=11790075 Win=65535 Len=0
1,9.564166000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.564266000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790075 Ack=216117289 Win=65535 Len=0
1,9.669418000000405,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.669855000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.669969000000492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215999211 Ack=11849053 Win=65535 Len=0
1,9.854425000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.860759000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.860932999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216117825 Win=65535 Len=0
1,9.869472999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.86956999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=216121895 Ack=11790611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.86961700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216119285 Win=65535 Len=0
1,9.869627000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216120745 Win=65535 Len=0
1,9.869633000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216121895 Win=65535 Len=0
1,9.869684000000234,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.869725000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216123355 Win=65535 Len=0
1,9.869733000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216124815 Win=65535 Len=0
1,9.869736000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216125965 Win=65535 Len=0
1,9.869776999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.869816999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216127425 Win=65535 Len=0
1,9.869824999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216128885 Win=65535 Len=0
1,9.869830000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216130035 Win=65535 Len=0
1,9.869869000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.8699059999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216131495 Win=65535 Len=0
1,9.86991500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216132955 Win=65535 Len=0
1,9.869972999999845,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.870014000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216134105 Win=65535 Len=0
1,9.870022000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216135565 Win=65535 Len=0
1,9.870025000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216137025 Win=65535 Len=0
1,9.870052000000214,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.870088000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216138197 Win=65535 Len=0
1,9.870128999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.870168000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216139657 Win=65535 Len=0
1,9.870176000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216141117 Win=65535 Len=0
1,9.87018100000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216142267 Win=65535 Len=0
1,9.870218000000023,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.870256000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216143727 Win=65535 Len=0
1,9.870264000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216145187 Win=65535 Len=0
1,9.87026700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216145243 Win=65535 Len=0
1,9.881585000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.881639000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216146703 Win=65535 Len=0
1,9.881650000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216148163 Win=65535 Len=0
1,9.88166000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216149313 Win=65535 Len=0
1,9.881706000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.881771999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216150773 Win=65535 Len=0
1,9.881779000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216152233 Win=65535 Len=0
1,9.881782000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216153383 Win=65535 Len=0
1,9.88181799999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.881855000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216154843 Win=65535 Len=0
1,9.881863000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216156303 Win=65535 Len=0
1,9.881868000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216157453 Win=65535 Len=0
1,9.881905000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.881941999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216158913 Win=65535 Len=0
1,9.8819510000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11790611 Ack=216160373 Win=65535 Len=0
