No.,Time,Source,Destination,Protocol,Length,Info
1,4.391833000001498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19226169 Ack=355147263 Win=65535 Len=0
1,4.491117000001395,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.491254000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19303445 Ack=354791389 Win=65535 Len=0
1,4.521075000000565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354791389 Ack=19303445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.521133000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19303445 Ack=354794285 Win=65535 Len=0
1,4.523123000000851,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,4.523198000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19303445 Ack=354802763 Win=65535 Len=0
1,4.528704000000289,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354802763 Ack=19303445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.528749000000971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19303445 Ack=354805659 Win=65535 Len=0
1,4.538226000000577,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.5382730000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19303445 Ack=354810003 Win=65535 Len=0
1,4.539226000000781,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.5497510000004695,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.549780000001192,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.5498830000015005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19303445 Ack=354822101 Win=65535 Len=0
1,4.550119999999879,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.550287000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354822101 Ack=19304495 Win=65535 Len=0
1,4.560132000000522,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.560198000001037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19304495 Ack=354829341 Win=65535 Len=0
1,4.56567300000097,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.6081169999997655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19304495 Ack=354830695 Win=65535 Len=0
1,4.624741999999969,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.624803000000611,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19304495 Ack=354831745 Win=65535 Len=0
1,4.628004000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.628185999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354831745 Ack=19305031 Win=65535 Len=0
1,4.6471720000008645,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.688160000001517,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355147263 Ack=19227219 Win=65535 Len=0
1,4.768457000000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.768549000000348,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355147263 Ack=19227755 Win=65535 Len=0
1,4.7691240000003745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.769248000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19227755 Ack=355147799 Win=65535 Len=0
1,4.977141000001211,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.977661000000808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9778020000012475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354832281 Ack=19305567 Win=65535 Len=0
1,5.2871869999999035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.291404999999941,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.291563000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355148335 Win=65535 Len=0
1,5.301758999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.301896000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355149795 Win=65535 Len=0
1,5.301914000001489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355151255 Win=65535 Len=0
1,5.301918000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355152405 Win=65535 Len=0
1,5.301984000001539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.302059999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355153865 Win=65535 Len=0
1,5.302068000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355155325 Win=65535 Len=0
1,5.302072000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355156475 Win=65535 Len=0
1,5.302106000001004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.302144000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355157935 Win=65535 Len=0
1,5.302153000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355159395 Win=65535 Len=0
1,5.302157000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355160545 Win=65535 Len=0
1,5.302195000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.302234000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355162005 Win=65535 Len=0
1,5.30224200000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355163465 Win=65535 Len=0
1,5.30230500000107,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.302345000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355164615 Win=65535 Len=0
1,5.302353000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355166075 Win=65535 Len=0
1,5.302356000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355167535 Win=65535 Len=0
1,5.302384000000529,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.302419999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355168707 Win=65535 Len=0
1,5.302462999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.302504000001136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355170167 Win=65535 Len=0
1,5.302512000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355171627 Win=65535 Len=0
1,5.30251600000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355172777 Win=65535 Len=0
1,5.302553000001353,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.302592000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355174237 Win=65535 Len=0
1,5.3026000000008935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355175697 Win=65535 Len=0
1,5.30260300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355175753 Win=65535 Len=0
1,5.3129120000012335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3129640000006475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355177213 Win=65535 Len=0
1,5.312975000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355178673 Win=65535 Len=0
1,5.312980000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355179823 Win=65535 Len=0
1,5.313025000001289,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,5.313066000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355181283 Win=65535 Len=0
1,5.313075000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355182743 Win=65535 Len=0
1,5.3130799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19228291 Ack=355182993 Win=65535 Len=0
1,5.421838000000207,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.460130999999819,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354832817 Ack=19305567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.460221000001184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19305567 Ack=354835713 Win=65535 Len=0
1,5.4606520000015735,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.460752000000866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19305567 Ack=354840571 Win=65535 Len=0
1,5.465971999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354840571 Ack=19305567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.466029000001072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19305567 Ack=354843467 Win=65535 Len=0
1,5.48204799999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.482073000001037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.482079000001249,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.4821760000013455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19305567 Ack=354852879 Win=65535 Len=0
1,5.498391000000993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.4985040000010486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19305567 Ack=354858671 Win=65535 Len=0
1,5.498537999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=354858671 Ack=19305567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.498590000001059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19305567 Ack=354861567 Win=65535 Len=0
1,5.500128000001496,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.500275000000329,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.500348000001395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354861777 Ack=19306103 Win=65535 Len=0
1,5.506394,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=354861777 Ack=19306103 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.506459000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19306103 Ack=354863225 Win=65535 Len=0
1,5.5176530000007915,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data [TCP segment of a reassembled PDU]
1,5.517716000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19306103 Ack=354866237 Win=65535 Len=0
1,5.535095000001093,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.5352380000003905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.53531699999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354866961 Ack=19306639 Win=65535 Len=0
1,5.5447410000015225,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.544985000000452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354866961 Ack=19307689 Win=65535 Len=0
1,5.563830000000962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.598968000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.604143000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19307689 Ack=354867497 Win=65535 Len=0
1,5.640092999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355182993 Ack=19228827 Win=65535 Len=0
1,5.670699000000241,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.670790000000125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355182993 Ack=19229363 Win=65535 Len=0
1,5.743648000001485,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.743702000001576,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355182993 Ack=19230413 Win=65535 Len=0
1,5.744165000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.744418000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230413 Ack=355183529 Win=65535 Len=0
1,6.206127999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.206237000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19307689 Ack=354868033 Win=65535 Len=0
1,6.206680000001143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.206770000000688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354868033 Ack=19308225 Win=65535 Len=0
1,6.360792000001311,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.365202000000863,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.365345000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355184065 Win=65535 Len=0
1,6.376709000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.376808000000892,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355188135 Ack=19230949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.376854000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355185525 Win=65535 Len=0
1,6.376867000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355186985 Win=65535 Len=0
1,6.376871000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355188135 Win=65535 Len=0
1,6.376873000001069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355189595 Win=65535 Len=0
1,6.376876000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355191055 Win=65535 Len=0
1,6.376911000001201,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.376944999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355192205 Win=65535 Len=0
1,6.3769890000003215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377026000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355193665 Win=65535 Len=0
1,6.377033000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355195125 Win=65535 Len=0
1,6.3770370000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355196275 Win=65535 Len=0
1,6.377073999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3771080000005895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355197735 Win=65535 Len=0
1,6.37711500000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355199195 Win=65535 Len=0
1,6.377172000000428,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.377207000001363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355200345 Win=65535 Len=0
1,6.377215000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355201805 Win=65535 Len=0
1,6.377218999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355203265 Win=65535 Len=0
1,6.377246000000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.377282999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355204437 Win=65535 Len=0
1,6.377322000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.377357000001211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355205897 Win=65535 Len=0
1,6.377363000001424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355207357 Win=65535 Len=0
1,6.37736600000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355208507 Win=65535 Len=0
1,6.377411999999822,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.377447000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355209967 Win=65535 Len=0
1,6.377453000000969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355211427 Win=65535 Len=0
1,6.377456000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355211483 Win=65535 Len=0
1,6.3888889999998355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.388989000000947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355212943 Win=65535 Len=0
1,6.388998000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355214403 Win=65535 Len=0
1,6.389001999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355215553 Win=65535 Len=0
1,6.3890210000008665,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=355215553 Ack=19230949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.389076999999816,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.389110000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355217013 Win=65535 Len=0
1,6.389117000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19230949 Ack=355217181 Win=65535 Len=0
1,6.493220000000292,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.493359000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19308225 Ack=354871653 Win=65535 Len=0
1,6.514592999999877,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.535921000000599,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.535945999999967,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.536027000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19308225 Ack=354889565 Win=65535 Len=0
1,6.564245999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.5643290000007255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19308225 Ack=354892461 Win=65535 Len=0
1,6.5646880000003875,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.564797000000908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19308225 Ack=354899701 Win=65535 Len=0
1,6.56492900000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.565003000001525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354899701 Ack=19308761 Win=65535 Len=0
1,6.5657280000014,54.93.77.70,10.0.2.15,TLSv1.2,2060,"Application Data, Application Data, Application Data"
1,6.565773000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19308761 Ack=354901707 Win=65535 Len=0
1,6.574372000000949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.574524999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354901707 Ack=19309297 Win=65535 Len=0
1,6.715377000000444,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.756199999999808,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355217181 Ack=19231485 Win=65535 Len=0
1,6.813670000001366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.813755000001038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=355217181 Ack=19232021 Win=65535 Len=0
1,6.814311000000089,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.814444999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232021 Ack=355217717 Win=65535 Len=0
1,6.923958000001221,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.9244720000006055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9246060000004945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=354902243 Ack=19309833 Win=65535 Len=0
1,7.126616000001377,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1336800000008225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.133886000001439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355218253 Win=65535 Len=0
1,7.145260000001144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145379999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355222323 Ack=19232557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.145427000001291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355219713 Win=65535 Len=0
1,7.145438000001377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355221173 Win=65535 Len=0
1,7.145443000001251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355222323 Win=65535 Len=0
1,7.145447000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355223783 Win=65535 Len=0
1,7.145451000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355225243 Win=65535 Len=0
1,7.145495000000665,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.145564000000377,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355226393 Ack=19232557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.145604000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355226393 Win=65535 Len=0
1,7.145639000000301,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.1456750000015745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355227853 Win=65535 Len=0
1,7.145680999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355229313 Win=65535 Len=0
1,7.145685999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355230463 Win=65535 Len=0
1,7.145732000000862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.145825000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355231923 Win=65535 Len=0
1,7.1458330000004935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355233383 Win=65535 Len=0
1,7.145837000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355234533 Win=65535 Len=0
1,7.1458720000009635,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.145927999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355234811 Ack=19232557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.145962000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355234811 Win=65535 Len=0
1,7.145968000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355236271 Win=65535 Len=0
1,7.145973000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355237731 Win=65535 Len=0
1,7.146007000001191,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.146043000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355238625 Win=65535 Len=0
1,7.146090000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.146131000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355240085 Win=65535 Len=0
1,7.1461380000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355241545 Win=65535 Len=0
1,7.146142000001419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355242695 Win=65535 Len=0
1,7.14618800000062,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.146228000001429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355244155 Win=65535 Len=0
1,7.146235000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355245615 Win=65535 Len=0
1,7.146240000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355245671 Win=65535 Len=0
1,7.15914900000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.159365999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355247131 Win=65535 Len=0
1,7.159389000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355248591 Win=65535 Len=0
1,7.159394000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19232557 Ack=355249741 Win=65535 Len=0
1,7.159475000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.15954800000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=355253811 Ack=19232557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
