No.,Time,Source,Destination,Protocol,Length,Info
1,5.10111599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322793513 Win=65535 Len=0
1,5.1011200000002646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322794663 Win=65535 Len=0
1,5.101156000000628,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.101191000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322796123 Win=65535 Len=0
1,5.1011969999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322797583 Win=65535 Len=0
1,5.101201000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322798755 Win=65535 Len=0
1,5.101247000000512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.10128799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322800215 Win=65535 Len=0
1,5.101294000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322801675 Win=65535 Len=0
1,5.101298999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322802825 Win=65535 Len=0
1,5.1013440000006085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.1013840000005075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322804285 Win=65535 Len=0
1,5.101391000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322805745 Win=65535 Len=0
1,5.101395000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322805801 Win=65535 Len=0
1,5.114943999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.115090000000237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322809871 Ack=17460483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.115117000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322807261 Win=65535 Len=0
1,5.115128000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322808721 Win=65535 Len=0
1,5.115131999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322809871 Win=65535 Len=0
1,5.115200000000186,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.115224000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322811331 Win=65535 Len=0
1,5.115231000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322812791 Win=65535 Len=0
1,5.115295999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322813941 Win=65535 Len=0
1,5.115329000000202,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322813941 Ack=17460483 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.115403000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322815401 Win=65535 Len=0
1,5.115411000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322816861 Win=65535 Len=0
1,5.115446000000702,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,5.115482000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17460483 Ack=322817689 Win=65535 Len=0
1,5.223101000000497,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.22323200000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17511965 Ack=322414533 Win=65535 Len=0
1,5.237192000000505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322414533 Ack=17511965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.237250000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17511965 Ack=322417429 Win=65535 Len=0
1,5.239150000000336,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.239201000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17511965 Ack=322421773 Win=65535 Len=0
1,5.253289000000223,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.259465000000091,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.259535000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17511965 Ack=322430063 Win=65535 Len=0
1,5.271962000000713,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.271995000000061,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=322435855 Ack=17511965 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,5.272028000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17511965 Ack=322435855 Win=65535 Len=0
1,5.272081000000071,54.93.77.70,10.0.2.15,TLSv1.2,3824,"Application Data, Application Data"
1,5.272136000000501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17511965 Ack=322442465 Win=65535 Len=0
1,5.272471000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.272578000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322442465 Ack=17512501 Win=65535 Len=0
1,5.282315000000381,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322442465 Ack=17512501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.282371000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17512501 Ack=322445361 Win=65535 Len=0
1,5.282423000000563,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.282484000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17512501 Ack=322448257 Win=65535 Len=0
1,5.284051000000545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.284096000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17512501 Ack=322451153 Win=65535 Len=0
1,5.290867000000617,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.300898000000416,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.300949000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17512501 Ack=322456641 Win=65535 Len=0
1,5.3103140000002895,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.310382000000573,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data"
1,5.310441000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17512501 Ack=322468855 Win=65535 Len=0
1,5.310718000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3108179999999265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322468855 Ack=17513037 Win=65535 Len=0
1,5.322512000000643,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3226000000004206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322468855 Ack=17513573 Win=65535 Len=0
1,5.332009000000653,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.332077000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17513573 Ack=322472475 Win=65535 Len=0
1,5.342113000000609,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.342156000000614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17513573 Ack=322476819 Win=65535 Len=0
1,5.351989000000685,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.354597999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.354750000000422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322478173 Ack=17514109 Win=65535 Len=0
1,5.383822000000691,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.421803000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.421892000000298,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322817689 Ack=17461555 Win=65535 Len=0
1,5.500084000000243,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.500374000000193,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.500483000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17462605 Ack=322818225 Win=65535 Len=0
1,5.61812800000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.6185730000006515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.618675000000621,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322478709 Ack=17514645 Win=65535 Len=0
1,5.788776000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7930980000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.793810000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322818761 Win=65535 Len=0
1,5.806810000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.806904000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322822831 Ack=17463141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.806953000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322820221 Win=65535 Len=0
1,5.806965000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322821681 Win=65535 Len=0
1,5.806970000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322822831 Win=65535 Len=0
1,5.806973000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322824291 Win=65535 Len=0
1,5.8069750000004206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322825751 Win=65535 Len=0
1,5.807028000000173,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.807064000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322826901 Win=65535 Len=0
1,5.807110000000648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8071450000006735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322828361 Win=65535 Len=0
1,5.807153000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322829821 Win=65535 Len=0
1,5.80715599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322830971 Win=65535 Len=0
1,5.807193999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.807230000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322832431 Win=65535 Len=0
1,5.807236000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322833891 Win=65535 Len=0
1,5.807292000000416,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.807330000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322835041 Win=65535 Len=0
1,5.807337000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322836501 Win=65535 Len=0
1,5.807338999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322837961 Win=65535 Len=0
1,5.807366000000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.8073990000002595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322839133 Win=65535 Len=0
1,5.80743799999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.807472999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322840593 Win=65535 Len=0
1,5.807479000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322842053 Win=65535 Len=0
1,5.807482000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322843203 Win=65535 Len=0
1,5.8075180000005275,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.807552000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322844663 Win=65535 Len=0
1,5.807558999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322846123 Win=65535 Len=0
1,5.807561999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322846179 Win=65535 Len=0
1,5.816722999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8167940000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322847639 Win=65535 Len=0
1,5.816803000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322849099 Win=65535 Len=0
1,5.816805999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322850249 Win=65535 Len=0
1,5.816842000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.816891999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322851709 Win=65535 Len=0
1,5.816899000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322853169 Win=65535 Len=0
1,5.816902000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322854319 Win=65535 Len=0
1,5.816936000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.816969999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322855779 Win=65535 Len=0
1,5.816977000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322857239 Win=65535 Len=0
1,5.81698200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322858389 Win=65535 Len=0
1,5.817015000000538,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.817049000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17463141 Ack=322859117 Win=65535 Len=0
1,5.922574000000168,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.9226840000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17514645 Ack=322482329 Win=65535 Len=0
1,5.934009999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322482329 Ack=17514645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.934062000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17514645 Ack=322485225 Win=65535 Len=0
1,5.940669000000526,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.943255000000136,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.943318999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17514645 Ack=322491741 Win=65535 Len=0
1,5.943748000000596,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.943787000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17514645 Ack=322496085 Win=65535 Len=0
1,5.961971000000631,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,5.962015000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17514645 Ack=322498373 Win=65535 Len=0
1,5.967217000000346,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.967289000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17514645 Ack=322505613 Win=65535 Len=0
1,5.967493000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.967567000000599,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322505613 Ack=17515181 Win=65535 Len=0
1,5.982620000000679,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.990773999999874,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.990797999999813,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.990875000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17515181 Ack=322518247 Win=65535 Len=0
1,5.991256000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.991335000000618,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322518247 Ack=17515717 Win=65535 Len=0
1,6.008115999999973,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.010447000000568,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.010604000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322519601 Ack=17516253 Win=65535 Len=0
1,6.088273000000299,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.129953000000569,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322859117 Ack=17463677 Win=65535 Len=0
1,6.188433000000259,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.188501999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322859117 Ack=17464727 Win=65535 Len=0
1,6.189049000000523,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.189190000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17464727 Ack=322859653 Win=65535 Len=0
1,6.404736000000412,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.4052419999998165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4054009999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322520137 Ack=17516789 Win=65535 Len=0
1,6.547155000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.552384999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.552545999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322860189 Win=65535 Len=0
1,6.562748000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.562848999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322864259 Ack=17465263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.56291500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322861649 Win=65535 Len=0
1,6.562929000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322863109 Win=65535 Len=0
1,6.562933000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322864259 Win=65535 Len=0
1,6.562934999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322865719 Win=65535 Len=0
1,6.562938000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322867179 Win=65535 Len=0
1,6.562974999999824,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.563028000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322868329 Win=65535 Len=0
1,6.5630840000003445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.563125000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322869789 Win=65535 Len=0
1,6.563133000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322871249 Win=65535 Len=0
1,6.563136000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322872399 Win=65535 Len=0
1,6.5631750000002285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.563208999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322873859 Win=65535 Len=0
1,6.563216000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322875319 Win=65535 Len=0
1,6.563267000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322876469 Win=65535 Len=0
1,6.5632940000004965,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.563325000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322876747 Win=65535 Len=0
1,6.563380000000507,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.5634170000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322878207 Win=65535 Len=0
1,6.563423000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322879667 Win=65535 Len=0
1,6.563427000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322880561 Win=65535 Len=0
1,6.56346399999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.563498000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322882021 Win=65535 Len=0
1,6.563505000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322883481 Win=65535 Len=0
1,6.5635080000001835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322884631 Win=65535 Len=0
1,6.563541000000441,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.563575000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322886091 Win=65535 Len=0
1,6.563582000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322887551 Win=65535 Len=0
1,6.563584999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322887607 Win=65535 Len=0
1,6.572809000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.572891000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322889067 Win=65535 Len=0
1,6.572900000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322890527 Win=65535 Len=0
1,6.5729040000005625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322891677 Win=65535 Len=0
1,6.572944999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5729950000004465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322893137 Win=65535 Len=0
1,6.573002000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322894597 Win=65535 Len=0
1,6.573005000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322895747 Win=65535 Len=0
1,6.573043000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.573078000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322897207 Win=65535 Len=0
1,6.573084999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322898667 Win=65535 Len=0
1,6.5730890000004365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322899817 Win=65535 Len=0
1,6.573124999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.573158000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322901277 Win=65535 Len=0
1,6.573166000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322902737 Win=65535 Len=0
1,6.573170000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322903887 Win=65535 Len=0
1,6.5732490000000325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.573284000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322904165 Win=65535 Len=0
1,6.573336000000381,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.573371999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322905625 Win=65535 Len=0
1,6.573379000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322907085 Win=65535 Len=0
1,6.5733820000004926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322907979 Win=65535 Len=0
1,6.573420000000624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.573455000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322909439 Win=65535 Len=0
1,6.573462000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322910899 Win=65535 Len=0
1,6.573465000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322912049 Win=65535 Len=0
1,6.573500000000422,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.573534000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322913509 Win=65535 Len=0
1,6.5735410000006596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322914969 Win=65535 Len=0
1,6.573543999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322915025 Win=65535 Len=0
1,6.587304000000586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.587417000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17465263 Ack=322915561 Win=65535 Len=0
1,6.695738000000347,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.704856000000291,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.7048890000005485,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
