No.,Time,Source,Destination,Protocol,Length,Info
1,6.205909999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382867383 Win=65535 Len=0
1,6.205937999999151,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.205974000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382868555 Win=65535 Len=0
1,6.206014999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.206054000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382870015 Win=65535 Len=0
1,6.206061999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382871475 Win=65535 Len=0
1,6.2060659999988275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382872625 Win=65535 Len=0
1,6.206103999998959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.20614199999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382874085 Win=65535 Len=0
1,6.20614999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382875545 Win=65535 Len=0
1,6.206153999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382875601 Win=65535 Len=0
1,6.215374999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.215428999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382877061 Win=65535 Len=0
1,6.215438999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382878521 Win=65535 Len=0
1,6.215444999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382879671 Win=65535 Len=0
1,6.2154909999990196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.215530999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382881131 Win=65535 Len=0
1,6.215539999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382882591 Win=65535 Len=0
1,6.215543999998772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382883741 Win=65535 Len=0
1,6.2155839999995806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.215621999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382885201 Win=65535 Len=0
1,6.215630999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382886661 Win=65535 Len=0
1,6.2156359999989945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382887811 Win=65535 Len=0
1,6.215672999998787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.215710999998919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382889271 Win=65535 Len=0
1,6.215720000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382890731 Win=65535 Len=0
1,6.21572500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382891881 Win=65535 Len=0
1,6.215759999999136,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.2157960000004095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382892159 Win=65535 Len=0
1,6.215849999998682,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.215888999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382893619 Win=65535 Len=0
1,6.215897000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382895079 Win=65535 Len=0
1,6.2159019999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382895973 Win=65535 Len=0
1,6.2159410000003845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.215978999998697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382897433 Win=65535 Len=0
1,6.215986999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382898893 Win=65535 Len=0
1,6.215990999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382900043 Win=65535 Len=0
1,6.216027000000395,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.216064999998707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382901503 Win=65535 Len=0
1,6.2160729999995965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382902963 Win=65535 Len=0
1,6.216076999999132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382903019 Win=65535 Len=0
1,6.228632000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.228720999999496,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382907089 Ack=20698243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.228766000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382904479 Win=65535 Len=0
1,6.228777000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382905939 Win=65535 Len=0
1,6.22877999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382907089 Win=65535 Len=0
1,6.228783000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382908549 Win=65535 Len=0
1,6.228785999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382910009 Win=65535 Len=0
1,6.22881899999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.228855999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382911159 Win=65535 Len=0
1,6.2289010000004055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.228938999998718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382912619 Win=65535 Len=0
1,6.228946999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382914079 Win=65535 Len=0
1,6.228952999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382915229 Win=65535 Len=0
1,6.2289939999991475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.22903099999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382916689 Win=65535 Len=0
1,6.229040000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382918149 Win=65535 Len=0
1,6.229043999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382919299 Win=65535 Len=0
1,6.229079999999158,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.229117999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382919577 Win=65535 Len=0
1,6.229175000000396,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.229215999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382921037 Win=65535 Len=0
1,6.229223000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382922497 Win=65535 Len=0
1,6.22922699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382923391 Win=65535 Len=0
1,6.229264999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.22935999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382924851 Win=65535 Len=0
1,6.229369999999108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382926311 Win=65535 Len=0
1,6.229374000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382927461 Win=65535 Len=0
1,6.229402999999365,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.229440999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20698243 Ack=382928381 Win=65535 Len=0
1,6.301283999999214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.344473999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382542677 Win=65535 Len=0
1,6.366458000000421,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.366565999998784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382546297 Win=65535 Len=0
1,6.386120999999548,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.386200999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382549917 Win=65535 Len=0
1,6.398982999999134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382549917 Ack=20783383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.399029999998675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382552813 Win=65535 Len=0
1,6.402094999999463,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.402135000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382553537 Win=65535 Len=0
1,6.418136000000231,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.418179999998756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382554073 Win=65535 Len=0
1,6.420312999998714,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.420355999998719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382559865 Win=65535 Len=0
1,6.421855999999025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382559865 Ack=20783383 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.421897000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382561313 Win=65535 Len=0
1,6.4324759999999515,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.4325169999992795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382565657 Win=65535 Len=0
1,6.434327999999368,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.434368999998696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382568553 Win=65535 Len=0
1,6.436561000000438,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.436576000000059,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data
1,6.436610999999175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382571449 Win=65535 Len=0
1,6.436649999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783383 Ack=382574251 Win=65535 Len=0
1,6.4367829999991955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.436874999999418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382574251 Ack=20783919 Win=65535 Len=0
1,6.442558999999164,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.442605000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783919 Ack=382580043 Win=65535 Len=0
1,6.443708999999217,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.443750000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20783919 Ack=382584387 Win=65535 Len=0
1,6.448045999999522,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.448127999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382584387 Ack=20784455 Win=65535 Len=0
1,6.449139999998806,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382584387 Ack=20784455 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.449199999999109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784455 Ack=382585835 Win=65535 Len=0
1,6.453201000000263,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data [TCP segment of a reassembled PDU]
1,6.453287000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784455 Ack=382587587 Win=65535 Len=0
1,6.46400100000028,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.464146000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784455 Ack=382593379 Win=65535 Len=0
1,6.46480899999915,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.4648789999992005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784455 Ack=382603515 Win=65535 Len=0
1,6.4650259999998525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.465093999999226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382603515 Ack=20784991 Win=65535 Len=0
1,6.4652769999993325,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.4653180000004795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784991 Ack=382606411 Win=65535 Len=0
1,6.469380000000456,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.473033000000214,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.473054000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.473131999999168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784991 Ack=382615541 Win=65535 Len=0
1,6.473646999998891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382615541 Ack=20784991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.473690999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20784991 Ack=382618437 Win=65535 Len=0
1,6.492436999998972,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.4926349999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.49272099999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382619791 Ack=20785527 Win=65535 Len=0
1,6.493819999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382619791 Ack=20785527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.493881000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20785527 Ack=382622687 Win=65535 Len=0
1,6.509368999999424,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.512037000000419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.512208000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382622897 Ack=20786063 Win=65535 Len=0
1,6.5649240000002465,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.608568999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382928381 Ack=20698779 Win=65535 Len=0
1,6.625522999998793,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.6255799999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382928381 Ack=20699829 Win=65535 Len=0
1,6.670874999999796,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.670962000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=382928381 Ack=20700879 Win=65535 Len=0
1,6.671447999999145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6715580000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20700879 Ack=382928917 Win=65535 Len=0
1,7.105587000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.106094999999186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.106243000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382623433 Ack=20786599 Win=65535 Len=0
1,7.209408999999141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.217021000000386,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.217195999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382929453 Win=65535 Len=0
1,7.228655999999319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.228766999998697,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382933523 Ack=20701415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.228810999999041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382930913 Win=65535 Len=0
1,7.2288209999987885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382932373 Win=65535 Len=0
1,7.228825000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382933523 Win=65535 Len=0
1,7.228830000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382934983 Win=65535 Len=0
1,7.2288339999995515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382936443 Win=65535 Len=0
1,7.228876999999557,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.228945999999269,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382937593 Ack=20701415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.228986000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382937593 Win=65535 Len=0
1,7.228992999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382939053 Win=65535 Len=0
1,7.228997000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382940513 Win=65535 Len=0
1,7.229031999999279,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.229096999999456,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382941663 Ack=20701415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.22913299999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382941663 Win=65535 Len=0
1,7.2291389999991225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382943123 Win=65535 Len=0
1,7.229143999998996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382944583 Win=65535 Len=0
1,7.229175000000396,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.229255000000194,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.229293000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382945733 Win=65535 Len=0
1,7.229299999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382947193 Win=65535 Len=0
1,7.229304000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382948653 Win=65535 Len=0
1,7.22933600000033,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.229373000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382949825 Win=65535 Len=0
1,7.229417000000467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.229457999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382951285 Win=65535 Len=0
1,7.229465000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382952745 Win=65535 Len=0
1,7.229468999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382953895 Win=65535 Len=0
1,7.229514999999083,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.229553999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382955355 Win=65535 Len=0
1,7.229561000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382956815 Win=65535 Len=0
1,7.2295649999996385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382956871 Win=65535 Len=0
1,7.2409479999987525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2410280000003695,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382960941 Ack=20701415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.241065000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382958331 Win=65535 Len=0
1,7.241071999998894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382959791 Win=65535 Len=0
1,7.241076999998768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382960941 Win=65535 Len=0
1,7.241081000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382962401 Win=65535 Len=0
1,7.241085999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382963861 Win=65535 Len=0
1,7.241125000000466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.241190999999162,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382965011 Ack=20701415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.241229999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382965011 Win=65535 Len=0
1,7.241237000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382966471 Win=65535 Len=0
1,7.241240999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382967931 Win=65535 Len=0
1,7.241275000000314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.241339999998672,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=382969081 Ack=20701415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.241374999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382969081 Win=65535 Len=0
1,7.241382000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382970541 Win=65535 Len=0
1,7.241385999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382972001 Win=65535 Len=0
1,7.241416999999274,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.241508999999496,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.2415320000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382973151 Win=65535 Len=0
1,7.241563999999926,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.2415989999990416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382974611 Win=65535 Len=0
1,7.241604999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382976071 Win=65535 Len=0
1,7.2416099999991275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382977243 Win=65535 Len=0
1,7.241651999998794,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.241690999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20701415 Ack=382978099 Win=65535 Len=0
1,7.353735999999117,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.365284999999858,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382623969 Ack=20786599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.365423999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20786599 Ack=382626865 Win=65535 Len=0
1,7.382641999998668,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.382851000000301,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.382955999999467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382627589 Ack=20787135 Win=65535 Len=0
1,7.3861329999999725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382627589 Ack=20787135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3861980000001495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787135 Ack=382630485 Win=65535 Len=0
1,7.39774799999941,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.397796999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787135 Ack=382634829 Win=65535 Len=0
1,7.406831000000238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382634829 Ack=20787135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.40685300000041,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.406891999999061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787135 Ack=382637725 Win=65535 Len=0
1,7.406966999998986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787135 Ack=382643119 Win=65535 Len=0
1,7.413650000000416,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382643119 Ack=20787135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4136969999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20787135 Ack=382646015 Win=65535 Len=0
1,7.420458999999028,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
