No.,Time,Source,Destination,Protocol,Length,Info
1,6.078815999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92533053 Win=65535 Len=0
1,6.0788219999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92534203 Win=65535 Len=0
1,6.078826999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92535663 Win=65535 Len=0
1,6.078830999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92537123 Win=65535 Len=0
1,6.078867999999602,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.0789059999997335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92538273 Win=65535 Len=0
1,6.078950999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.079022999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92539733 Win=65535 Len=0
1,6.079034999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92541193 Win=65535 Len=0
1,6.079037999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92542343 Win=65535 Len=0
1,6.07908899999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.079129999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92543803 Win=65535 Len=0
1,6.0791379999996025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92545263 Win=65535 Len=0
1,6.079201000000012,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.079241999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92546413 Win=65535 Len=0
1,6.0792499999997744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92547873 Win=65535 Len=0
1,6.079252999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92549333 Win=65535 Len=0
1,6.07928099999981,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.079316999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92550505 Win=65535 Len=0
1,6.079356999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.079395999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92551965 Win=65535 Len=0
1,6.079403999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92553425 Win=65535 Len=0
1,6.079407999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92554575 Win=65535 Len=0
1,6.079445999999734,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.079491999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92556035 Win=65535 Len=0
1,6.079499999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92557495 Win=65535 Len=0
1,6.079503999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92557551 Win=65535 Len=0
1,6.088709999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0887659999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92559011 Win=65535 Len=0
1,6.08877799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92560471 Win=65535 Len=0
1,6.08878199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92561621 Win=65535 Len=0
1,6.088828999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.088868999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92563081 Win=65535 Len=0
1,6.088877999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92564541 Win=65535 Len=0
1,6.088882999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92565691 Win=65535 Len=0
1,6.088920999999573,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.088959999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92567151 Win=65535 Len=0
1,6.088966999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5164265 Ack=92567897 Win=65535 Len=0
1,6.192137999999886,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.192274999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5159645 Ack=92360299 Win=65535 Len=0
1,6.214152000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92360299 Ack=5159645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.214233999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5159645 Ack=92363195 Win=65535 Len=0
1,6.214803999999731,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.214872999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5159645 Ack=92368987 Win=65535 Len=0
1,6.2172929999996995,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,6.217371999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5159645 Ack=92376857 Win=65535 Len=0
1,6.225655999999617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92376857 Ack=5159645 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.225744999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5159645 Ack=92379753 Win=65535 Len=0
1,6.226885999999922,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.226929999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5159645 Ack=92382649 Win=65535 Len=0
1,6.227144999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.227270999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92382649 Ack=5160181 Win=65535 Len=0
1,6.231878999999935,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.231956999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5160181 Ack=92384097 Win=65535 Len=0
1,6.249692999999752,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.249790999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5160181 Ack=92387717 Win=65535 Len=0
1,6.2499989999996615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.250133999999889,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92387717 Ack=5160717 Win=65535 Len=0
1,6.261387000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92387717 Ack=5160717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.261474999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5160717 Ack=92390613 Win=65535 Len=0
1,6.266052999999829,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.269246999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.269422999999733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92390823 Ack=5161253 Win=65535 Len=0
1,6.334255999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.378107,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92567897 Ack=5164801 Win=65535 Len=0
1,6.480409999999665,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.480487999999696,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92567897 Ack=5165851 Win=65535 Len=0
1,6.480794999999944,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4808899999998175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5165851 Ack=92568433 Win=65535 Len=0
1,6.599666999999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.600214999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.600365999999667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92391359 Ack=5161789 Win=65535 Len=0
1,6.7581709999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.765942999999879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.766128999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92568969 Win=65535 Len=0
1,6.778842999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.778949999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92573039 Ack=5166387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.778994999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92570429 Win=65535 Len=0
1,6.77900499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92571889 Win=65535 Len=0
1,6.779009999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92573039 Win=65535 Len=0
1,6.779013999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92574499 Win=65535 Len=0
1,6.779018999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92575959 Win=65535 Len=0
1,6.779060999999729,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.779129000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92577109 Ack=5166387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.779168999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92577109 Win=65535 Len=0
1,6.779176000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92578569 Win=65535 Len=0
1,6.77918099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92580029 Win=65535 Len=0
1,6.779214999999567,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.779292999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92581179 Win=65535 Len=0
1,6.779318999999759,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92581179 Ack=5166387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.779359999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92582639 Win=65535 Len=0
1,6.779365999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92584099 Win=65535 Len=0
1,6.77939699999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.779453999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92585249 Win=65535 Len=0
1,6.779505999999856,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.779547999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92585527 Win=65535 Len=0
1,6.779604999999719,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.779648999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92586987 Win=65535 Len=0
1,6.779655999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92588447 Win=65535 Len=0
1,6.779660999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92589341 Win=65535 Len=0
1,6.779707999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.779748999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92590801 Win=65535 Len=0
1,6.779755999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92592261 Win=65535 Len=0
1,6.7797599999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92593411 Win=65535 Len=0
1,6.779802999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.7798439999996845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92594871 Win=65535 Len=0
1,6.779849999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92596331 Win=65535 Len=0
1,6.77985499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92596387 Win=65535 Len=0
1,6.789061999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.789147999999841,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92600457 Ack=5166387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.789185999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92597847 Win=65535 Len=0
1,6.789194999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92599307 Win=65535 Len=0
1,6.789198999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92600457 Win=65535 Len=0
1,6.7892039999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92601917 Win=65535 Len=0
1,6.7892079999996895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92603377 Win=65535 Len=0
1,6.7892479999995885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.789313999999649,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92604527 Ack=5166387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.789350999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92604527 Win=65535 Len=0
1,6.789358999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92605987 Win=65535 Len=0
1,6.789362999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92607447 Win=65535 Len=0
1,6.789397999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.78946199999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92608597 Ack=5166387 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.789497999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92608597 Win=65535 Len=0
1,6.7895049999997354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92610057 Win=65535 Len=0
1,6.789509999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92611517 Win=65535 Len=0
1,6.7895409999996446,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.789633999999751,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.789656999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92612667 Win=65535 Len=0
1,6.789688999999726,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.789723999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92614127 Win=65535 Len=0
1,6.789729999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92615587 Win=65535 Len=0
1,6.789733999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92616759 Win=65535 Len=0
1,6.789777999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.789818999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92618219 Win=65535 Len=0
1,6.789825999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92619679 Win=65535 Len=0
1,6.789829999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92620829 Win=65535 Len=0
1,6.7898739999996,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,6.789912999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5166387 Ack=92621235 Win=65535 Len=0
1,6.919198999999935,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,6.919346999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5161789 Ack=92394791 Win=65535 Len=0
1,6.921126999999615,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.921172999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5161789 Ack=92399135 Win=65535 Len=0
1,6.927239999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.927334999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5161789 Ack=92402031 Win=65535 Len=0
1,7.063815999999861,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.064140999999836,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data
1,7.064200999999684,54.93.77.70,10.0.2.15,TLSv1.2,11778,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.064361999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5161789 Ack=92422093 Win=65535 Len=0
1,7.064849999999751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.064993999999842,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92422093 Ack=5162325 Win=65535 Len=0
1,7.065443999999843,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.065491999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5162325 Ack=92424989 Win=65535 Len=0
1,7.081839999999829,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.081912999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5162325 Ack=92430781 Win=65535 Len=0
1,7.082543999999871,54.93.77.70,10.0.2.15,TLSv1.2,5166,"Application Data, Application Data, Application Data"
1,7.082588999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5162325 Ack=92435893 Win=65535 Len=0
1,7.203013999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92435893 Ack=5162325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.203092999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5162325 Ack=92438789 Win=65535 Len=0
1,7.207147999999961,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.2071679999999105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.20717599999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=92439513 Ack=5162325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.207333999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5162325 Ack=92442409 Win=65535 Len=0
1,7.20749399999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.207565999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92442409 Ack=5162861 Win=65535 Len=0
1,7.222920999999587,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.223092999999608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.223172999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92443133 Ack=5163397 Win=65535 Len=0
1,7.250123999999687,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92621235 Ack=5166923 Win=65535 Len=0
1,7.363802999999734,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.367334999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.367541999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92444183 Ack=5163933 Win=65535 Len=0
1,7.3797779999999875,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.3798649999998815,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92621235 Ack=5167995 Win=65535 Len=0
1,7.530276999999842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5303689999996095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=92621235 Ack=5168531 Win=65535 Len=0
1,7.530722999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.530854999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5168531 Ack=92621771 Win=65535 Len=0
1,7.67050399999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.671022999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.671174999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=92444719 Ack=5164469 Win=65535 Len=0
1,7.823785999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8269249999998465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.827091999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92622307 Win=65535 Len=0
1,7.838959999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.839062000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=92626377 Ack=5169067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.839109000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92623767 Win=65535 Len=0
1,7.839118999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92625227 Win=65535 Len=0
1,7.839124999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92626377 Win=65535 Len=0
1,7.839128999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92627837 Win=65535 Len=0
1,7.8391319999996085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92629297 Win=65535 Len=0
1,7.839167999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.839201999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92630447 Win=65535 Len=0
1,7.839252999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.839289999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92631907 Win=65535 Len=0
1,7.8392979999998715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92633367 Win=65535 Len=0
1,7.839300999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92634517 Win=65535 Len=0
1,7.839336999999887,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.8393709999995735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5169067 Ack=92635759 Win=65535 Len=0
1,7.9695919999999205,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.96971799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5164469 Ack=92448339 Win=65535 Len=0
1,7.971078999999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.971160999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5164469 Ack=92455579 Win=65535 Len=0
1,7.975376999999753,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.975417999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5164469 Ack=92457027 Win=65535 Len=0
1,7.9865209999998115,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.986563999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5164469 Ack=92458475 Win=65535 Len=0
1,7.988757999999962,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
