No.,Time,Source,Destination,Protocol,Length,Info
1,4.89553800000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430590377 Win=65535 Len=0
1,4.895570000000589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.89564000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430591837 Win=65535 Len=0
1,4.895650000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430593297 Win=65535 Len=0
1,4.895655000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430594447 Win=65535 Len=0
1,4.895695000001069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.895824000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430595907 Win=65535 Len=0
1,4.895834000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430597367 Win=65535 Len=0
1,4.895837000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430598517 Win=65535 Len=0
1,4.8958849999999074,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,4.895927999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430599977 Win=65535 Len=0
1,4.89593700000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23285339 Ack=430600273 Win=65535 Len=0
1,4.975333000000319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430238897 Ack=23384227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9754570000004605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384227 Ack=430241793 Win=65535 Len=0
1,4.976002000001245,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.976088000001255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384227 Ack=430246651 Win=65535 Len=0
1,4.99632400000155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.99735900000087,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.997425000001385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384227 Ack=430254427 Win=65535 Len=0
1,5.0186460000004445,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.01868900000045,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,5.018774000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384227 Ack=430260219 Win=65535 Len=0
1,5.018874000001233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384227 Ack=430263231 Win=65535 Len=0
1,5.019123000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.019208000001527,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430263231 Ack=23384763 Win=65535 Len=0
1,5.027717000000848,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.027767000001404,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430269023 Ack=23384763 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.027810000001409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384763 Ack=430269023 Win=65535 Len=0
1,5.027889000000869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23384763 Ack=430270471 Win=65535 Len=0
1,5.03145300000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.031548000000839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430270471 Ack=23385299 Win=65535 Len=0
1,5.036213000001226,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.050862000000052,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430270985 Ack=23385299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.050952000001416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23385299 Ack=430272433 Win=65535 Len=0
1,5.053578000000925,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.053601000001436,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.053681000001234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23385299 Ack=430286913 Win=65535 Len=0
1,5.064723000001322,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.06478000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23385299 Ack=430289809 Win=65535 Len=0
1,5.065697,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,5.065755999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23385299 Ack=430298329 Win=65535 Len=0
1,5.065803000001324,54.93.77.70,10.0.2.15,TLSv1.2,3118,Application Data [TCP segment of a reassembled PDU]
1,5.065951000000496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.066020000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430301393 Ack=23385835 Win=65535 Len=0
1,5.067651000001206,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.073789000000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.073839000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23385835 Ack=430307279 Win=65535 Len=0
1,5.092349000000468,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.096013000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.096222000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430308213 Ack=23386371 Win=65535 Len=0
1,5.126733000000968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.170670000001337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430600273 Ack=23285875 Win=65535 Len=0
1,5.187347000000955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1874340000013035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430600273 Ack=23286411 Win=65535 Len=0
1,5.248051000000487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.248154000000795,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430600273 Ack=23286947 Win=65535 Len=0
1,5.306751000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.306819000001269,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430600273 Ack=23287483 Win=65535 Len=0
1,5.3073440000007395,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.3074780000006285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23287483 Ack=430600809 Win=65535 Len=0
1,5.50780400000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.508241000001362,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.508379000000787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430308749 Ack=23386907 Win=65535 Len=0
1,5.711640999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.718570000000909,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.720226000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430601345 Win=65535 Len=0
1,5.728944000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.729049000001396,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430605415 Ack=23288019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.729094000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430602805 Win=65535 Len=0
1,5.729105000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430604265 Win=65535 Len=0
1,5.729112000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430605415 Win=65535 Len=0
1,5.72911700000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430606875 Win=65535 Len=0
1,5.729122000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430608335 Win=65535 Len=0
1,5.729159000000436,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.729199000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430609485 Win=65535 Len=0
1,5.729243000001588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.729284000000916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430610945 Win=65535 Len=0
1,5.729291999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430612405 Win=65535 Len=0
1,5.72929699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430613555 Win=65535 Len=0
1,5.72933600000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.729374000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430615015 Win=65535 Len=0
1,5.729381000001013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430616475 Win=65535 Len=0
1,5.729452999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430617625 Win=65535 Len=0
1,5.729504000000816,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.729547000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430617903 Win=65535 Len=0
1,5.729616000000533,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.729667000001427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430619363 Win=65535 Len=0
1,5.729676000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430620823 Win=65535 Len=0
1,5.72968100000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430621717 Win=65535 Len=0
1,5.729721000001518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.729756000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430623177 Win=65535 Len=0
1,5.729763000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430624637 Win=65535 Len=0
1,5.72976700000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430625787 Win=65535 Len=0
1,5.729801999999836,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.729837000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430627247 Win=65535 Len=0
1,5.7298440000013215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430628707 Win=65535 Len=0
1,5.729848000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430628763 Win=65535 Len=0
1,5.739064000001235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.73914700000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430630223 Win=65535 Len=0
1,5.739156999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430631683 Win=65535 Len=0
1,5.739160000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430632833 Win=65535 Len=0
1,5.7391999999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.739258999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430634293 Win=65535 Len=0
1,5.739266000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430635753 Win=65535 Len=0
1,5.739269000001514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430636903 Win=65535 Len=0
1,5.739305000000968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.739337000000887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430638363 Win=65535 Len=0
1,5.7393449999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430639823 Win=65535 Len=0
1,5.739349000001312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430640973 Win=65535 Len=0
1,5.7393840000004275,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.739418000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23288019 Ack=430641701 Win=65535 Len=0
1,5.834905000001527,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.857606999999916,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.8577060000006895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23386907 Ack=430316525 Win=65535 Len=0
1,5.873760000000402,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.873938000000635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.874041000000943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430317039 Ack=23387443 Win=65535 Len=0
1,5.889859000000797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430317039 Ack=23387443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8899620000011055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23387443 Ack=430319935 Win=65535 Len=0
1,5.89061700000093,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.900943000000552,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.901010000001406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23387443 Ack=430327899 Win=65535 Len=0
1,5.907552000000578,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.907596000000922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23387443 Ack=430330795 Win=65535 Len=0
1,5.909057000000757,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.909134999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23387443 Ack=430339483 Win=65535 Len=0
1,5.909417000000758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.909520000001066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430339483 Ack=23387979 Win=65535 Len=0
1,5.917754000000059,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,5.927739000000656,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.927789000001212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23387979 Ack=430343197 Win=65535 Len=0
1,5.929027000000133,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.92909200000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23387979 Ack=430348989 Win=65535 Len=0
1,5.944052000000738,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,5.947340000000622,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.947513000000981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430349641 Ack=23388515 Win=65535 Len=0
1,6.046754000000874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.090744000000996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430641701 Ack=23288555 Win=65535 Len=0
1,6.10690600000089,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.106987000001027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430641701 Ack=23289627 Win=65535 Len=0
1,6.107465000000957,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.107569000001604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23289627 Ack=430642237 Win=65535 Len=0
1,6.325084000000061,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.325545000001512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.32569500000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430350177 Ack=23389051 Win=65535 Len=0
1,6.437498000001142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.442281999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.442453000001478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430642773 Win=65535 Len=0
1,6.452682000001005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4527950000010605,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430646843 Ack=23290163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.452882000001409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430644233 Win=65535 Len=0
1,6.4528989999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430645693 Win=65535 Len=0
1,6.452903000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430646843 Win=65535 Len=0
1,6.452906000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430648303 Win=65535 Len=0
1,6.452908000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430649763 Win=65535 Len=0
1,6.452946000001248,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.452990000001591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430650913 Win=65535 Len=0
1,6.45305400000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.453096000001096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430652373 Win=65535 Len=0
1,6.453102999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430653833 Win=65535 Len=0
1,6.453107000001182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430654983 Win=65535 Len=0
1,6.453154000000723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.453188000001319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430656443 Win=65535 Len=0
1,6.453195000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430657903 Win=65535 Len=0
1,6.453234000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430659053 Win=65535 Len=0
1,6.453267000000778,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.453299000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430659331 Win=65535 Len=0
1,6.453355999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.453392000001259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430660791 Win=65535 Len=0
1,6.45339899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430662251 Win=65535 Len=0
1,6.453402000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430663145 Win=65535 Len=0
1,6.453440000001137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.453476000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430664605 Win=65535 Len=0
1,6.453482000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430666065 Win=65535 Len=0
1,6.453485000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430667215 Win=65535 Len=0
1,6.453519000000597,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.453555000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430668675 Win=65535 Len=0
1,6.4535610000002634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430670135 Win=65535 Len=0
1,6.453564000001279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430670191 Win=65535 Len=0
1,6.462804000000688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4628800000009505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430671651 Win=65535 Len=0
1,6.462889000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430673111 Win=65535 Len=0
1,6.462892000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430674261 Win=65535 Len=0
1,6.462933000000703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.462985000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430675721 Win=65535 Len=0
1,6.462992000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430677181 Win=65535 Len=0
1,6.462994999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430678331 Win=65535 Len=0
1,6.463032000001476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4630660000002536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430679791 Win=65535 Len=0
1,6.463074000001143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430681251 Win=65535 Len=0
1,6.463078000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430682401 Win=65535 Len=0
1,6.463112999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.46314700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430683861 Win=65535 Len=0
1,6.463154000000941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430685321 Win=65535 Len=0
1,6.463158000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430686471 Win=65535 Len=0
1,6.463192000001072,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.46322599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430686749 Win=65535 Len=0
1,6.463275000000067,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,6.46331100000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430688209 Win=65535 Len=0
1,6.463318000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23290163 Ack=430688827 Win=65535 Len=0
1,6.557808000001387,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.564234000001306,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.564307000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389051 Ack=430356505 Win=65535 Len=0
1,6.564544000000751,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.564604000001054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389051 Ack=430357953 Win=65535 Len=0
1,6.584100000000035,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.584187000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389051 Ack=430361573 Win=65535 Len=0
1,6.59153200000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430361573 Ack=23389051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.591574000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389051 Ack=430364469 Win=65535 Len=0
1,6.59204900000077,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.592090000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389051 Ack=430368813 Win=65535 Len=0
1,6.5998450000006414,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.600043000000369,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.600127000001521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430369327 Ack=23389587 Win=65535 Len=0
1,6.617292000000816,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.6442970000007335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430370377 Ack=23389587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.644379000001209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389587 Ack=430373273 Win=65535 Len=0
1,6.656354000000647,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.656374000000142,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.656439000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23389587 Ack=430383409 Win=65535 Len=0
1,6.65666500000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.656734000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430383409 Ack=23390123 Win=65535 Len=0
1,6.657701000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.65774600000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23390123 Ack=430389201 Win=65535 Len=0
1,6.658672999999908,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.658721000001606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23390123 Ack=430394993 Win=65535 Len=0
