No.,Time,Source,Destination,Protocol,Length,Info
1,4.007682000001296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.007719000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392406227 Win=65535 Len=0
1,4.007728000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392407687 Win=65535 Len=0
1,4.00773400000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392408837 Win=65535 Len=0
1,4.007770000000164,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.0078060000014375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392409115 Win=65535 Len=0
1,4.0078600000015285,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.0078990000001795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392410575 Win=65535 Len=0
1,4.007908000001407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392412035 Win=65535 Len=0
1,4.0079120000009425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392412929 Win=65535 Len=0
1,4.0079510000014125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.007989000001544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392414389 Win=65535 Len=0
1,4.007997000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392415849 Win=65535 Len=0
1,4.008002000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392416999 Win=65535 Len=0
1,4.008037000001423,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.008076000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392418459 Win=65535 Len=0
1,4.008084000000963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392419919 Win=65535 Len=0
1,4.008088000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392419975 Win=65535 Len=0
1,4.021660000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.021765999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392421435 Win=65535 Len=0
1,4.02177600000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392422895 Win=65535 Len=0
1,4.021779000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392424045 Win=65535 Len=0
1,4.021808000001329,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392424045 Ack=21192887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.02184699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392425505 Win=65535 Len=0
1,4.021855000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392426965 Win=65535 Len=0
1,4.021887000000788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.021924000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392428115 Win=65535 Len=0
1,4.021969000001263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.022007000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392429575 Win=65535 Len=0
1,4.022015000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392431035 Win=65535 Len=0
1,4.022021000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392432185 Win=65535 Len=0
1,4.022063000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.022101000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392433645 Win=65535 Len=0
1,4.022109000001365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392435105 Win=65535 Len=0
1,4.0221130000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392436255 Win=65535 Len=0
1,4.022149000000354,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.022187000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392436533 Win=65535 Len=0
1,4.0222370000010415,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.0222780000003695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392437993 Win=65535 Len=0
1,4.022286000001259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392439453 Win=65535 Len=0
1,4.022290000000794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392440347 Win=65535 Len=0
1,4.022327000000587,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,4.02236400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21192887 Ack=392441717 Win=65535 Len=0
1,4.093065000000934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392063435 Ack=21284119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.093171000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284119 Ack=392066331 Win=65535 Len=0
1,4.09347500000149,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.0936320000000705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.093721000001096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392067055 Ack=21284655 Win=65535 Len=0
1,4.130326000000423,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.140395000000353,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392067591 Ack=21284655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.140414999999848,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.1404920000004495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284655 Ack=392071935 Win=65535 Len=0
1,4.1410790000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.141148000000612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284655 Ack=392079175 Win=65535 Len=0
1,4.142310000001089,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.142353000001094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284655 Ack=392080623 Win=65535 Len=0
1,4.152257000001555,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.152325000000928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284655 Ack=392086415 Win=65535 Len=0
1,4.152520999999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392086415 Ack=21284655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.1526320000011765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284655 Ack=392087863 Win=65535 Len=0
1,4.157271000000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.157315000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21284655 Ack=392089311 Win=65535 Len=0
1,4.15747200000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.157560000001467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392089311 Ack=21285191 Win=65535 Len=0
1,4.164287999999942,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,4.16439900000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21285191 Ack=392097601 Win=65535 Len=0
1,4.1864650000006804,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.186512000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21285191 Ack=392100707 Win=65535 Len=0
1,4.191346000001431,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.196449000000939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392100707 Ack=21285191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.196465000000899,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.196504000001369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21285191 Ack=392103603 Win=65535 Len=0
1,4.196581000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21285191 Ack=392110843 Win=65535 Len=0
1,4.196986000000834,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.197031000001516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21285191 Ack=392113739 Win=65535 Len=0
1,4.198226000000432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392113739 Ack=21285191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.198268000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21285191 Ack=392116635 Win=65535 Len=0
1,4.202350000001388,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.2025009999997565,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.202579000000696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392116729 Ack=21286241 Win=65535 Len=0
1,4.221881999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392116729 Ack=21286241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.221897000001263,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.2219569999997475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21286241 Ack=392123969 Win=65535 Len=0
1,4.232606999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392441717 Ack=21193423 Win=65535 Len=0
1,4.234024000001227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392123969 Ack=21286241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.234065000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21286241 Ack=392126865 Win=65535 Len=0
1,4.234445000000051,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.24427199999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.244339000000764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21286241 Ack=392133381 Win=65535 Len=0
1,4.245179000001372,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.245221000001038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21286241 Ack=392136277 Win=65535 Len=0
1,4.246564000000944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392136277 Ack=21286241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.246605000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21286241 Ack=392139173 Win=65535 Len=0
1,4.262196000001495,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,4.265112000000954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.265258000001268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392140527 Ack=21286777 Win=65535 Len=0
1,4.270022000000608,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.270070000000487,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392441717 Ack=21193959 Win=65535 Len=0
1,4.348767999999836,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.348844000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392441717 Ack=21195009 Win=65535 Len=0
1,4.783253000001423,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.783328000001347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392441717 Ack=21195545 Win=65535 Len=0
1,4.783779000001232,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.783880000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21195545 Ack=392442253 Win=65535 Len=0
1,4.883626000000731,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.884067000000869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.884175000001051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392141063 Ack=21287313 Win=65535 Len=0
1,5.0903030000008584,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.095655000000988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.095790000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392442789 Win=65535 Len=0
1,5.10599000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.106093000000328,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392446859 Ack=21196081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.106139000001349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392444249 Win=65535 Len=0
1,5.106150999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392445709 Win=65535 Len=0
1,5.106155999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392446859 Win=65535 Len=0
1,5.106161000001521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392448319 Win=65535 Len=0
1,5.106163000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392449779 Win=65535 Len=0
1,5.106225999999879,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.106278000001112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392450929 Win=65535 Len=0
1,5.106335000000399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.106378000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392452389 Win=65535 Len=0
1,5.106386999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392453849 Win=65535 Len=0
1,5.106391000001167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392454999 Win=65535 Len=0
1,5.1064320000004955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.106470000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392456459 Win=65535 Len=0
1,5.106477000001178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392457919 Win=65535 Len=0
1,5.1065400000006775,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.106581000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392459069 Win=65535 Len=0
1,5.106589000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392460529 Win=65535 Len=0
1,5.1065920000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392461989 Win=65535 Len=0
1,5.106620000000476,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.10665500000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392463161 Win=65535 Len=0
1,5.106697000001077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.106736000001547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392464621 Win=65535 Len=0
1,5.106745000000956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392466081 Win=65535 Len=0
1,5.106749000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392467231 Win=65535 Len=0
1,5.106786000000284,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.106825000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392468691 Win=65535 Len=0
1,5.106832999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392470151 Win=65535 Len=0
1,5.106837000001178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392470207 Win=65535 Len=0
1,5.11601200000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.116063000001304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392471667 Win=65535 Len=0
1,5.11607400000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392473127 Win=65535 Len=0
1,5.116079000001264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392474277 Win=65535 Len=0
1,5.116126000000804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.116167000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392475737 Win=65535 Len=0
1,5.1161750000010215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392477197 Win=65535 Len=0
1,5.116180000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392478347 Win=65535 Len=0
1,5.116219000001365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.116259000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392479807 Win=65535 Len=0
1,5.116267999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392481267 Win=65535 Len=0
1,5.116272000001118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392482417 Win=65535 Len=0
1,5.116309000000911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1163460000007035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392483877 Win=65535 Len=0
1,5.116355000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392485337 Win=65535 Len=0
1,5.116359999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392486487 Win=65535 Len=0
1,5.116395000000921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.116431000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392486765 Win=65535 Len=0
1,5.116482999999789,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.116533000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392488225 Win=65535 Len=0
1,5.116540000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392489685 Win=65535 Len=0
1,5.116543000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392490579 Win=65535 Len=0
1,5.116600000001199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.116641000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392492039 Win=65535 Len=0
1,5.116648000001078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392493499 Win=65535 Len=0
1,5.116652000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392494649 Win=65535 Len=0
1,5.116689000000406,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.116728000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392496109 Win=65535 Len=0
1,5.116735999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392497569 Win=65535 Len=0
1,5.1167400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392497625 Win=65535 Len=0
1,5.129288000000088,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.129342000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392499085 Win=65535 Len=0
1,5.129351999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392500545 Win=65535 Len=0
1,5.1293569999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21196081 Ack=392500731 Win=65535 Len=0
1,5.20681599999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392141063 Ack=21287313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.206853000001502,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.206947000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287313 Ack=392145219 Win=65535 Len=0
1,5.217561999999816,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392145219 Ack=21287313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.217617000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287313 Ack=392148115 Win=65535 Len=0
1,5.227849000000788,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.227866000001086,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.227905000001556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287313 Ack=392151011 Win=65535 Len=0
1,5.227978000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287313 Ack=392158251 Win=65535 Len=0
1,5.234956000000238,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,5.2349990000002435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287313 Ack=392160727 Win=65535 Len=0
1,5.24692000000141,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.247058000000834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287313 Ack=392170863 Win=65535 Len=0
1,5.24729600000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.247370000000956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392170863 Ack=21287849 Win=65535 Len=0
1,5.248768999999811,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392170863 Ack=21287849 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.248811000001297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21287849 Ack=392172311 Win=65535 Len=0
1,5.251309000001129,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.256606000000829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.256693000001178,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392172615 Ack=21288385 Win=65535 Len=0
1,5.267315000000963,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.2682730000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392173665 Ack=21288385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.268337000001338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288385 Ack=392175113 Win=65535 Len=0
1,5.276327000001402,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.276393000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288385 Ack=392178009 Win=65535 Len=0
1,5.284424999999828,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.288269000000582,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392179363 Ack=21288385 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.288311000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288385 Ack=392182259 Win=65535 Len=0
1,5.304212000000916,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.304265000000669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288385 Ack=392185155 Win=65535 Len=0
1,5.305093000000852,54.93.77.70,10.0.2.15,TLSv1.2,10306,"Application Data, Application Data, Application Data"
1,5.305163000000903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288385 Ack=392195407 Win=65535 Len=0
1,5.305414000000383,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.305487000001449,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392195407 Ack=21288921 Win=65535 Len=0
1,5.350411000001259,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.368426000000909,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.368567999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288921 Ack=392196971 Win=65535 Len=0
1,5.378627000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.378719000000274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392500731 Ack=21197153 Win=65535 Len=0
1,5.399180000000342,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.399228000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21288921 Ack=392199563 Win=65535 Len=0
1,5.40168100000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.401856000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392199563 Ack=21289457 Win=65535 Len=0
1,5.461601000000883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.504625000001397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392500731 Ack=21197689 Win=65535 Len=0
