No.,Time,Source,Destination,Protocol,Length,Info
1,4.095639999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354015 Ack=242222505 Win=65535 Len=0
1,4.115026999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242222505 Ack=13354015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.115066000000297,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.115115999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354015 Ack=242225401 Win=65535 Len=0
1,4.115155999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354015 Ack=242230259 Win=65535 Len=0
1,4.115364000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.115436999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242230259 Ack=13354551 Win=65535 Len=0
1,4.123015999999552,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242230259 Ack=13354551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.123075999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354551 Ack=242233155 Win=65535 Len=0
1,4.1326060000001235,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.133033999999498,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242233879 Ack=13354551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.133074999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354551 Ack=242236775 Win=65535 Len=0
1,4.144384999999602,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.144529999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354551 Ack=242242567 Win=65535 Len=0
1,4.145371999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.145416999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354551 Ack=242248359 Win=65535 Len=0
1,4.151705999999649,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.151727999999821,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.151769000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354551 Ack=242254151 Win=65535 Len=0
1,4.151843999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13354551 Ack=242258495 Win=65535 Len=0
1,4.152000999999473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.152066999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242258495 Ack=13355087 Win=65535 Len=0
1,4.153221999999914,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data"
1,4.153264999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13355087 Ack=242263375 Win=65535 Len=0
1,4.170462000000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242263375 Ack=13355087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.170533999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13355087 Ack=242266271 Win=65535 Len=0
1,4.1717820000003485,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.171846999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13355087 Ack=242271129 Win=65535 Len=0
1,4.180929999999535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242271129 Ack=13355087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.180975000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13355087 Ack=242274025 Win=65535 Len=0
1,4.181383000000096,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.181424999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13355087 Ack=242276921 Win=65535 Len=0
1,4.1815749999996115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.181647000000339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242276921 Ack=13355623 Win=65535 Len=0
1,4.187692999999854,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.194094999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.194198999999571,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242277855 Ack=13356159 Win=65535 Len=0
1,4.2492190000002665,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.249345000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13356159 Ack=242281475 Win=65535 Len=0
1,4.259603999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242281475 Ack=13356159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.259651999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13356159 Ack=242284371 Win=65535 Len=0
1,4.2661019999995915,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.27732399999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242285095 Ack=13356159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.277379999999539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13356159 Ack=242287991 Win=65535 Len=0
1,4.293316000000232,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.295904999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.296054999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242288201 Ack=13356695 Win=65535 Len=0
1,4.3386609999997745,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.379621000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242377857 Ack=13267703 Win=65535 Len=0
1,4.398995999999897,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.399072999999589,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242377857 Ack=13268753 Win=65535 Len=0
1,4.415524000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.415571999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242377857 Ack=13269289 Win=65535 Len=0
1,4.415989000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4160839999995005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269289 Ack=242378393 Win=65535 Len=0
1,4.591465999999855,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.591859000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5919739999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242288737 Ack=13357231 Win=65535 Len=0
1,4.706973000000289,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.712411999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.712586999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242378929 Win=65535 Len=0
1,4.723853999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.723957999999584,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242382999 Ack=13269825 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.723997999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242380389 Win=65535 Len=0
1,4.7240099999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242381849 Win=65535 Len=0
1,4.724014000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242382999 Win=65535 Len=0
1,4.72401600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242384459 Win=65535 Len=0
1,4.724019000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242385919 Win=65535 Len=0
1,4.72405499999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.7240899999997055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242387069 Win=65535 Len=0
1,4.724134999999478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7241690000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242388529 Win=65535 Len=0
1,4.724177000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242389989 Win=65535 Len=0
1,4.72418000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242391139 Win=65535 Len=0
1,4.724216999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.724250000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242392599 Win=65535 Len=0
1,4.724258000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242394059 Win=65535 Len=0
1,4.724312999999711,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.724350999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242395209 Win=65535 Len=0
1,4.724357999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242396669 Win=65535 Len=0
1,4.724361999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242398129 Win=65535 Len=0
1,4.724388999999974,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.7244220000002315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242399301 Win=65535 Len=0
1,4.724463999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.724498999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242400761 Win=65535 Len=0
1,4.724505999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242402221 Win=65535 Len=0
1,4.724508999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242403371 Win=65535 Len=0
1,4.724543999999696,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,4.724578000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13269825 Ack=242404291 Win=65535 Len=0
1,4.824504000000161,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.8350289999998495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242289273 Ack=13357231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.83513800000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13357231 Ack=242292169 Win=65535 Len=0
1,4.852308999999877,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.868816999999581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242292893 Ack=13357231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.868875000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13357231 Ack=242295789 Win=65535 Len=0
1,4.878544000000147,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.878563000000213,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.878623999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13357231 Ack=242305925 Win=65535 Len=0
1,4.8857600000001185,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,4.885804999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13357231 Ack=242308401 Win=65535 Len=0
1,4.905864000000292,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.944343999999546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242309451 Ack=13357231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.944421999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13357231 Ack=242312347 Win=65535 Len=0
1,4.95421400000032,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.954257999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13357231 Ack=242313795 Win=65535 Len=0
1,4.9606160000003,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.962835999999697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9629979999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242314635 Ack=13357767 Win=65535 Len=0
1,5.103930999999648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.105152999999518,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.105418999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270361 Ack=242404827 Win=65535 Len=0
1,5.61563599999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.615998999999647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.616103000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242315171 Ack=13358303 Win=65535 Len=0
1,5.820322999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.823546999999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.823691999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242405363 Win=65535 Len=0
1,5.8366079999996145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.83672899999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242409433 Ack=13270897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.836772999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242406823 Win=65535 Len=0
1,5.836784999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242408283 Win=65535 Len=0
1,5.836790000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242409433 Win=65535 Len=0
1,5.836793999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242410893 Win=65535 Len=0
1,5.836798000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242412353 Win=65535 Len=0
1,5.836851000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.836919000000307,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=242413503 Ack=13270897 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.836954999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242413503 Win=65535 Len=0
1,5.836962000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242414963 Win=65535 Len=0
1,5.836994999999661,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,5.837069000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13270897 Ack=242415709 Win=65535 Len=0
1,5.9472530000002735,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.957437000000027,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.957531000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13358303 Ack=242322947 Win=65535 Len=0
1,5.963918000000376,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.975488000000041,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.9755340000001524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13358303 Ack=242324909 Win=65535 Len=0
1,5.979854000000159,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,5.982261000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.982420999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242326075 Ack=13358839 Win=65535 Len=0
1,6.231010999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.231608000000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2317510000002585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271433 Ack=242416245 Win=65535 Len=0
1,6.4352069999995365,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.435610999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4357099999997445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242326611 Ack=13359375 Win=65535 Len=0
1,6.64073499999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.64567100000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.645856000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242416781 Win=65535 Len=0
1,6.6561579999997775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.656321999999818,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242420851 Ack=13271969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.656380000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242418241 Win=65535 Len=0
1,6.656393000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242419701 Win=65535 Len=0
1,6.656398000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242420851 Win=65535 Len=0
1,6.656444999999621,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.65648499999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242422311 Win=65535 Len=0
1,6.656492000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242423771 Win=65535 Len=0
1,6.6565410000002885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242424921 Win=65535 Len=0
1,6.6565959999998086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.656662000000324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242428991 Ack=13271969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.656697999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242426381 Win=65535 Len=0
1,6.656705000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242427841 Win=65535 Len=0
1,6.656708999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242428991 Win=65535 Len=0
1,6.656713000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242430451 Win=65535 Len=0
1,6.656716999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242431911 Win=65535 Len=0
1,6.6567549999999756,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.656866000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242433061 Win=65535 Len=0
1,6.656906999999592,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.657014000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13271969 Ack=242433339 Win=65535 Len=0
1,6.774344999999812,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242326611 Ack=13359375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.774645999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359375 Ack=242329507 Win=65535 Len=0
1,6.776402999999846,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.77650100000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359375 Ack=242332403 Win=65535 Len=0
1,6.776756000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.776872999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242332403 Ack=13359911 Win=65535 Len=0
1,6.777524999999514,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.777586000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242334365 Win=65535 Len=0
1,6.786149999999907,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242334365 Ack=13359911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7862340000001495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242337261 Win=65535 Len=0
1,6.794296000000031,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.835581999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242337471 Win=65535 Len=0
1,6.836311000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242337471 Ack=13359911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.836358999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242340367 Win=65535 Len=0
1,6.852579999999762,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.852622000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242341091 Win=65535 Len=0
1,6.855888999999479,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242341091 Ack=13359911 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.8559439999999086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242342539 Win=65535 Len=0
1,6.87261000000035,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.872658000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13359911 Ack=242343705 Win=65535 Len=0
1,6.8755959999998595,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.87577599999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242343705 Ack=13360447 Win=65535 Len=0
1,6.878537999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.920074999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242433339 Ack=13272505 Win=65535 Len=0
1,6.9970830000002024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.997172000000319,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242433339 Ack=13273041 Win=65535 Len=0
1,6.9977460000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.997889999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273041 Ack=242433875 Win=65535 Len=0
1,7.152524999999514,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.152954999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.153091000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242344241 Ack=13360983 Win=65535 Len=0
1,7.459823000000142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.467106999999487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.467305000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242434411 Win=65535 Len=0
1,7.4756939999997485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.475819999999658,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242438481 Ack=13273577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.475846999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242435871 Win=65535 Len=0
1,7.475864000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242437331 Win=65535 Len=0
1,7.475868999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242438481 Win=65535 Len=0
1,7.475910000000113,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.47595100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242439941 Win=65535 Len=0
1,7.475957999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242441401 Win=65535 Len=0
1,7.475961000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242442551 Win=65535 Len=0
1,7.476002999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.476040999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242444011 Win=65535 Len=0
1,7.476050000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242445471 Win=65535 Len=0
1,7.476055000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242446621 Win=65535 Len=0
1,7.476093000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4761310000003505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242448081 Win=65535 Len=0
1,7.476139999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242449541 Win=65535 Len=0
1,7.476198999999724,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.476239999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242450691 Win=65535 Len=0
1,7.476246999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242452151 Win=65535 Len=0
1,7.4762510000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242453611 Win=65535 Len=0
