No.,Time,Source,Destination,Protocol,Length,Info
1,4.417159999999058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23219175 Ack=427073217 Win=65535 Len=0
1,4.438661999998658,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.438763000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23219175 Ack=427079009 Win=65535 Len=0
1,4.439005000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.439118999998755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427079009 Ack=23219711 Win=65535 Len=0
1,4.439422999999806,54.93.77.70,10.0.2.15,TLSv1.2,5298,Application Data [TCP segment of a reassembled PDU]
1,4.439469999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23219711 Ack=427084253 Win=65535 Len=0
1,4.456210000000283,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,4.460356999999931,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.460390999998708,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,4.460422000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23219711 Ack=427090383 Win=65535 Len=0
1,4.460476000000199,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=427094643 Ack=23219711 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,4.4605329999994865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23219711 Ack=427096175 Win=65535 Len=0
1,4.467457999999169,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.467536999998629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23219711 Ack=427101967 Win=65535 Len=0
1,4.467810999998619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.467962999999145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427101967 Ack=23220247 Win=65535 Len=0
1,4.468729999998686,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427101967 Ack=23220247 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.468799999998737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427103415 Win=65535 Len=0
1,4.47593599999891,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.4759849999991275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427104863 Win=65535 Len=0
1,4.476924999999028,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.488123999999516,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427105283 Ack=23220247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.488197999999102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427108179 Win=65535 Len=0
1,4.488674999998693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.48871599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427111075 Win=65535 Len=0
1,4.49852699999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.498571999998603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427113971 Win=65535 Len=0
1,4.49968699999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427113971 Ack=23220247 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.499728999999206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427115419 Win=65535 Len=0
1,4.500522000000274,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.500561999999263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427116867 Win=65535 Len=0
1,4.518613999998706,54.93.77.70,10.0.2.15,TLSv1.2,2878,Application Data [TCP segment of a reassembled PDU]
1,4.518667000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23220247 Ack=427119691 Win=65535 Len=0
1,4.534944999999425,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.538183999999092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.538340999999491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427120835 Ack=23220783 Win=65535 Len=0
1,4.5512479999997595,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.593493999998827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427413335 Ack=23121439 Win=65535 Len=0
1,4.612456999999267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.612525999998979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427413335 Ack=23121975 Win=65535 Len=0
1,4.655012999999599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.655080999998972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427413335 Ack=23122511 Win=65535 Len=0
1,4.655531999998857,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.655633000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23122511 Ack=427413871 Win=65535 Len=0
1,4.814169999999649,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.814623000000211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.814768999998705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427121371 Ack=23221319 Win=65535 Len=0
1,5.020135999999184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.03011399999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.030305999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427414407 Win=65535 Len=0
1,5.042153999998845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.042265000000043,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427418477 Ack=23123047 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.04231400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427415867 Win=65535 Len=0
1,5.042326999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427417327 Win=65535 Len=0
1,5.042331999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427418477 Win=65535 Len=0
1,5.042336999998952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427419937 Win=65535 Len=0
1,5.042339999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427421397 Win=65535 Len=0
1,5.042375999999422,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.042413999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427422547 Win=65535 Len=0
1,5.0424629999997705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0425020000002405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427424007 Win=65535 Len=0
1,5.042509999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427425467 Win=65535 Len=0
1,5.0425149999991845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427426617 Win=65535 Len=0
1,5.042554999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0425930000001244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427428077 Win=65535 Len=0
1,5.042599999998856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427429537 Win=65535 Len=0
1,5.0426439999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427430687 Win=65535 Len=0
1,5.042677999999796,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.0427139999992505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427430965 Win=65535 Len=0
1,5.042770000000019,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.042810999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427432425 Win=65535 Len=0
1,5.042819000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427433885 Win=65535 Len=0
1,5.042821999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427434779 Win=65535 Len=0
1,5.042862000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.042900999998892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427436239 Win=65535 Len=0
1,5.042908999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427437699 Win=65535 Len=0
1,5.0429129999993165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427438849 Win=65535 Len=0
1,5.042948000000251,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.042986999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427440309 Win=65535 Len=0
1,5.042993999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427441769 Win=65535 Len=0
1,5.042998999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427441825 Win=65535 Len=0
1,5.052232000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.052308999998786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427443285 Win=65535 Len=0
1,5.052318000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427444745 Win=65535 Len=0
1,5.0523209999992105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427445895 Win=65535 Len=0
1,5.052362999998877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.052421000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427447355 Win=65535 Len=0
1,5.052427999999054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427448815 Win=65535 Len=0
1,5.05243100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427449965 Win=65535 Len=0
1,5.052466999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.052513999999064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427451425 Win=65535 Len=0
1,5.052520999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427452885 Win=65535 Len=0
1,5.052523000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427454035 Win=65535 Len=0
1,5.0525589999997464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.052601999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427455495 Win=65535 Len=0
1,5.052609999998822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427456955 Win=65535 Len=0
1,5.0526129999998375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427458105 Win=65535 Len=0
1,5.052647999998953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.052680999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427458383 Win=65535 Len=0
1,5.052732999998625,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.052770000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427459843 Win=65535 Len=0
1,5.052776999998969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427461303 Win=65535 Len=0
1,5.052779999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427462197 Win=65535 Len=0
1,5.052818000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.052858999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427463657 Win=65535 Len=0
1,5.052864999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427465117 Win=65535 Len=0
1,5.052867999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427466267 Win=65535 Len=0
1,5.052901999999449,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.0529439999991155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427467727 Win=65535 Len=0
1,5.052949999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427469187 Win=65535 Len=0
1,5.052953000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427469243 Win=65535 Len=0
1,5.065526999998838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0656810000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427470703 Win=65535 Len=0
1,5.065703999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427472163 Win=65535 Len=0
1,5.065708999998606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427473313 Win=65535 Len=0
1,5.065748999999414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0658260000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427474773 Win=65535 Len=0
1,5.065837000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427476233 Win=65535 Len=0
1,5.0658409999996366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427477383 Win=65535 Len=0
1,5.065899999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.066004000000248,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427481453 Ack=23123047 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.066031000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427478843 Win=65535 Len=0
1,5.06604200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427480303 Win=65535 Len=0
1,5.066045999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427481453 Win=65535 Len=0
1,5.06604999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427482913 Win=65535 Len=0
1,5.066053999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427484373 Win=65535 Len=0
1,5.066145999999208,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.066181999998662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427485523 Win=65535 Len=0
1,5.066227999999683,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.066263999999137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427485801 Win=65535 Len=0
1,5.066324999999779,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.066361999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427487261 Win=65535 Len=0
1,5.0663690000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427488721 Win=65535 Len=0
1,5.066371999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427489615 Win=65535 Len=0
1,5.066408999999112,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,5.066444000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427491075 Win=65535 Len=0
1,5.066450000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23123047 Ack=427491499 Win=65535 Len=0
1,5.129151999999522,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.135465999999724,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.135544999999183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221319 Ack=427129147 Win=65535 Len=0
1,5.152562999999645,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.15274799999861,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.1528309999994235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427129661 Ack=23221855 Win=65535 Len=0
1,5.168104999998832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427129661 Ack=23221855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.1683109999994485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221855 Ack=427132557 Win=65535 Len=0
1,5.169135999998616,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.169189999998707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221855 Ack=427136901 Win=65535 Len=0
1,5.1715690000000905,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.185529999998835,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.185623999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221855 Ack=427141759 Win=65535 Len=0
1,5.187429999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427141759 Ack=23221855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.187475999999151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221855 Ack=427144655 Win=65535 Len=0
1,5.203405999998722,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.236517999999705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427145169 Ack=23221855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.236574999998993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221855 Ack=427148065 Win=65535 Len=0
1,5.243394999999509,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.243462000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23221855 Ack=427155305 Win=65535 Len=0
1,5.243604999999661,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.243674999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427155305 Ack=23222391 Win=65535 Len=0
1,5.254586999999447,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.259876000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.25989699999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.259946000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23222391 Ack=427162335 Win=65535 Len=0
1,5.26002200000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23222391 Ack=427168127 Win=65535 Len=0
1,5.261494999998831,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.273642000000109,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.273701000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23222391 Ack=427169575 Win=65535 Len=0
1,5.278534999999465,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.284374999999272,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.284397999999783,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.284472999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23222391 Ack=427181579 Win=65535 Len=0
1,5.284621999999217,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.284689000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427181579 Ack=23222927 Win=65535 Len=0
1,5.2917189999989205,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.291766999998799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23222927 Ack=427188819 Win=65535 Len=0
1,5.292450999999346,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.292496000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23222927 Ack=427193163 Win=65535 Len=0
1,5.298729000000094,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,5.29886599999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2989419999994425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427193771 Ack=23223463 Win=65535 Len=0
1,5.305077999999412,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427491499 Ack=23123583 Win=65535 Len=0
1,5.312062999999398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427193771 Ack=23223463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3122089999997115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23223463 Ack=427196667 Win=65535 Len=0
1,5.315501999999469,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.324615999999878,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427197391 Ack=23223463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.324712999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23223463 Ack=427198839 Win=65535 Len=0
1,5.340772999999899,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.344630999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.34480799999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427198955 Ack=23223999 Win=65535 Len=0
1,5.373534000000291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.373620000000301,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427491499 Ack=23124119 Win=65535 Len=0
1,5.419646000000284,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.419744999999239,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427491499 Ack=23125169 Win=65535 Len=0
1,5.508657000000312,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.508748999998716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=427491499 Ack=23125705 Win=65535 Len=0
1,5.509285000000091,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.509506000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23125705 Ack=427492035 Win=65535 Len=0
1,5.838809999999285,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.83920500000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.839318000000276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427199491 Ack=23224535 Win=65535 Len=0
1,6.043050000000221,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.048581999999442,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.04883399999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427492571 Win=65535 Len=0
1,6.057231999999203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.057355999999345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427496641 Ack=23126241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.05739899999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427494031 Win=65535 Len=0
1,6.0574109999997745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427495491 Win=65535 Len=0
1,6.05741499999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427496641 Win=65535 Len=0
1,6.057418999998845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427498101 Win=65535 Len=0
1,6.0574239999987185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427499561 Win=65535 Len=0
1,6.057467999999062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.057537999999113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427500711 Ack=23126241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.05757900000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427500711 Win=65535 Len=0
1,6.057585999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427502171 Win=65535 Len=0
1,6.057590999998865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427503631 Win=65535 Len=0
1,6.057624999999462,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.0576899999996385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427504781 Ack=23126241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.057726999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427504781 Win=65535 Len=0
1,6.057733999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427506241 Win=65535 Len=0
1,6.057737999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427507701 Win=65535 Len=0
1,6.057768999999098,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
