No.,Time,Source,Destination,Protocol,Length,Info
1,11.508252000000539,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.508346000000529,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289936559 Ack=15747399 Win=65535 Len=0
1,11.508770000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.508880999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289591801 Ack=15791465 Win=65535 Len=0
1,11.735426000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.735525000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289936559 Ack=15747935 Win=65535 Len=0
1,11.735870000000432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.736002000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15747935 Ack=289937095 Win=65535 Len=0
1,11.837814000000435,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.838322999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.838472999999794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289592337 Ack=15792001 Win=65535 Len=0
1,12.042631999999685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.049511000000166,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.049707000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289937631 Win=65535 Len=0
1,12.061045999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.061149000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289941701 Ack=15748471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.061193000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289939091 Win=65535 Len=0
1,12.061203000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289940551 Win=65535 Len=0
1,12.061208000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289941701 Win=65535 Len=0
1,12.061212000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289943161 Win=65535 Len=0
1,12.061217000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289944621 Win=65535 Len=0
1,12.061259000000064,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.061329000000114,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289945771 Ack=15748471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.061367000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289945771 Win=65535 Len=0
1,12.061373000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289947231 Win=65535 Len=0
1,12.061378000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289948691 Win=65535 Len=0
1,12.061412000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.061477000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289949841 Ack=15748471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.061515000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289949841 Win=65535 Len=0
1,12.061521999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289951301 Win=65535 Len=0
1,12.061526000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289952761 Win=65535 Len=0
1,12.061556999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.061647000000448,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.061684000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289953911 Win=65535 Len=0
1,12.061690000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289955371 Win=65535 Len=0
1,12.061695000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289956831 Win=65535 Len=0
1,12.061725999999908,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.061789000000317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289958003 Ack=15748471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.06182600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289958003 Win=65535 Len=0
1,12.061832999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289959463 Win=65535 Len=0
1,12.061837000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289960923 Win=65535 Len=0
1,12.061867999999777,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.061905000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289962073 Win=65535 Len=0
1,12.061947000000146,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.061988000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289963533 Win=65535 Len=0
1,12.061995000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289964993 Win=65535 Len=0
1,12.061999000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289965049 Win=65535 Len=0
1,12.07335299999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.073437000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289969119 Ack=15748471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.073475000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289966509 Win=65535 Len=0
1,12.073484000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289967969 Win=65535 Len=0
1,12.073487999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289969119 Win=65535 Len=0
1,12.073492000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289970579 Win=65535 Len=0
1,12.073497000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289972039 Win=65535 Len=0
1,12.07354099999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.073607000000266,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289973189 Ack=15748471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.073644000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289973189 Win=65535 Len=0
1,12.07365000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289974649 Win=65535 Len=0
1,12.073655000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289976109 Win=65535 Len=0
1,12.073688999999831,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.073781000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289977259 Win=65535 Len=0
1,12.073824000000059,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,12.073926000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15748471 Ack=289977473 Win=65535 Len=0
1,12.15852300000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.20100100000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289592873 Win=65535 Len=0
1,12.20907299999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289592873 Ack=15792001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.209163000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289595769 Win=65535 Len=0
1,12.215686999999889,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.215744000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289596493 Win=65535 Len=0
1,12.226338000000396,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289596493 Ack=15792001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.226411000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289599389 Win=65535 Len=0
1,12.232090000000426,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.23214900000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289600113 Win=65535 Len=0
1,12.237758000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289600113 Ack=15792001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.237849000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289603009 Win=65535 Len=0
1,12.248107999999775,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.24815800000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289604269 Win=65535 Len=0
1,12.25489000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289604269 Ack=15792001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.25493600000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289605717 Win=65535 Len=0
1,12.265707000000475,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.265752999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289605833 Win=65535 Len=0
1,12.27587399999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289605833 Ack=15792001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.275924000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289608729 Win=65535 Len=0
1,12.28229999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.282342000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289609453 Win=65535 Len=0
1,12.288252000000284,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.288297000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289613797 Win=65535 Len=0
1,12.298730000000432,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,12.298776000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289617229 Win=65535 Len=0
1,12.312713999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289617229 Ack=15792001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.31277399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289620125 Win=65535 Len=0
1,12.312885000000279,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.312928000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15792001 Ack=289621573 Win=65535 Len=0
1,12.313122999999905,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.31324399999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289621573 Ack=15793051 Win=65535 Len=0
1,12.315910999999687,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.329767000000174,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.329834000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15793051 Ack=289627271 Win=65535 Len=0
1,12.331984999999804,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.35656199999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289628111 Ack=15793051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.356608000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15793051 Ack=289631007 Win=65535 Len=0
1,12.357458999999835,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,12.357503000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15793051 Ack=289632781 Win=65535 Len=0
1,12.360754999999699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.360929999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289632781 Ack=15793587 Win=65535 Len=0
1,12.424963999999818,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.462150000000292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.462226999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289977473 Ack=15750057 Win=65535 Len=0
1,12.46251200000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.462652000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750057 Ack=289978009 Win=65535 Len=0
1,12.566466000000219,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.566969000000427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.567127999999684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289633317 Ack=15794123 Win=65535 Len=0
1,12.759318999999778,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.769105000000309,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.769296000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289978545 Win=65535 Len=0
1,12.781100000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.781240999999682,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289982615 Ack=15750593 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.78127399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289980005 Win=65535 Len=0
1,12.781286999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289981465 Win=65535 Len=0
1,12.781291999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289982615 Win=65535 Len=0
1,12.78133600000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.78137500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289984075 Win=65535 Len=0
1,12.781383999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289985535 Win=65535 Len=0
1,12.781386999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289986685 Win=65535 Len=0
1,12.781428999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.781468000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289988145 Win=65535 Len=0
1,12.78147700000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289989605 Win=65535 Len=0
1,12.781482000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289990755 Win=65535 Len=0
1,12.781520999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.781557999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289992215 Win=65535 Len=0
1,12.781565999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289993675 Win=65535 Len=0
1,12.781629000000066,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.781668999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289994825 Win=65535 Len=0
1,12.781678000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289996285 Win=65535 Len=0
1,12.781681999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289997745 Win=65535 Len=0
1,12.781710000000203,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.781746999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=289998917 Win=65535 Len=0
1,12.781786999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.781826000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290000377 Win=65535 Len=0
1,12.781834000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290001837 Win=65535 Len=0
1,12.78183799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290002987 Win=65535 Len=0
1,12.781874999999673,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.781912999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290004447 Win=65535 Len=0
1,12.781920999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290005907 Win=65535 Len=0
1,12.781925000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290005963 Win=65535 Len=0
1,12.793389999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.793491000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290007423 Win=65535 Len=0
1,12.793502999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290008883 Win=65535 Len=0
1,12.79350599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290010033 Win=65535 Len=0
1,12.793550000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.793611000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290011493 Win=65535 Len=0
1,12.793617999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290012953 Win=65535 Len=0
1,12.793620999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290014103 Win=65535 Len=0
1,12.793655999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.793690000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290015563 Win=65535 Len=0
1,12.793698000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290017023 Win=65535 Len=0
1,12.79370199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290018173 Win=65535 Len=0
1,12.793736999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.793771000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290019633 Win=65535 Len=0
1,12.793778000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290021093 Win=65535 Len=0
1,12.793781999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290022243 Win=65535 Len=0
1,12.793814999999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.79385000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290022521 Win=65535 Len=0
1,12.793901000000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.793937999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290023981 Win=65535 Len=0
1,12.79394400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290025441 Win=65535 Len=0
1,12.793947000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290026335 Win=65535 Len=0
1,12.79398399999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.794018999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290027795 Win=65535 Len=0
1,12.794026000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290029255 Win=65535 Len=0
1,12.794028999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290030405 Win=65535 Len=0
1,12.794063000000278,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.794098000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290031865 Win=65535 Len=0
1,12.794104000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290033325 Win=65535 Len=0
1,12.794106999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290033381 Win=65535 Len=0
1,12.805742000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.80584700000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290037451 Ack=15750593 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.805887999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290034841 Win=65535 Len=0
1,12.805911999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290036301 Win=65535 Len=0
1,12.805919000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290037451 Win=65535 Len=0
1,12.805922999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290038911 Win=65535 Len=0
1,12.805927000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290040371 Win=65535 Len=0
1,12.805975000000217,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.80605100000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290041521 Win=65535 Len=0
1,12.806104999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.806185999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290042981 Win=65535 Len=0
1,12.806193999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290044441 Win=65535 Len=0
1,12.806196999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290045591 Win=65535 Len=0
1,12.806225000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.806274999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290047051 Win=65535 Len=0
1,12.806281000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290048511 Win=65535 Len=0
1,12.806284000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290049661 Win=65535 Len=0
1,12.806325999999899,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.806360000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290049939 Win=65535 Len=0
1,12.806422999999995,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,12.806456999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290051399 Win=65535 Len=0
1,12.806464000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15750593 Ack=290052531 Win=65535 Len=0
1,12.871266000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.912847000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289633853 Win=65535 Len=0
1,12.961083000000144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289633853 Ack=15794123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.961151999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289636749 Win=65535 Len=0
1,12.961710000000494,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.961765000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289641093 Win=65535 Len=0
1,12.972458000000188,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,12.972523000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289645763 Win=65535 Len=0
1,12.977628999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289645763 Ack=15794123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.977689999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289648659 Win=65535 Len=0
1,12.981603000000177,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.981651000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289651555 Win=65535 Len=0
1,12.990225999999893,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.990276999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289652489 Win=65535 Len=0
1,13.006632000000536,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.006733000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289653539 Win=65535 Len=0
1,13.045830000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289653539 Ack=15794123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.04590300000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15794123 Ack=289656435 Win=65535 Len=0
1,13.045954000000165,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
