No.,Time,Source,Destination,Protocol,Length,Info
1,4.46730000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23935325 Ack=440208727 Win=65535 Len=0
1,4.474675999999818,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.489884000000529,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440209147 Ack=23935325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.489974000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23935325 Ack=440212043 Win=65535 Len=0
1,4.491782000000967,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.49200700000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.4921269999995275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440212253 Ack=23935861 Win=65535 Len=0
1,4.494399999999587,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440212253 Ack=23935861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.494558000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23935861 Ack=440215149 Win=65535 Len=0
1,4.4954820000002655,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.495528999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23935861 Ack=440218045 Win=65535 Len=0
1,4.498974000000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440511947 Ack=23833407 Win=65535 Len=0
1,4.5084420000002865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.508495000000039,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data"
1,4.508562999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23935861 Ack=440220941 Win=65535 Len=0
1,4.508675000000949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23935861 Ack=440222621 Win=65535 Len=0
1,4.509035999999469,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5091190000002825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440222621 Ack=23936397 Win=65535 Len=0
1,4.5409249999993335,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.5452040000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.545396999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440223671 Ack=23936933 Win=65535 Len=0
1,4.551939999999377,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.552034000000276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440511947 Ack=23833943 Win=65535 Len=0
1,4.575109999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.575467000000572,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440511947 Ack=23834479 Win=65535 Len=0
1,4.6283779999994294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.628484000000753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440511947 Ack=23835015 Win=65535 Len=0
1,4.6642289999999775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.664318999999523,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440511947 Ack=23835551 Win=65535 Len=0
1,4.955980000000636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.956079999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440511947 Ack=23836087 Win=65535 Len=0
1,4.956454999999551,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.956607000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836087 Ack=440512483 Win=65535 Len=0
1,5.05167000000074,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.052277000000686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.052423999999519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440224207 Ack=23937469 Win=65535 Len=0
1,5.159009999999398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.166380000000572,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.166549999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440513019 Win=65535 Len=0
1,5.175137000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.175284999999349,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440517089 Ack=23836623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.175330000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440514479 Win=65535 Len=0
1,5.175342000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440515939 Win=65535 Len=0
1,5.1753480000006675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440517089 Win=65535 Len=0
1,5.175413999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440518549 Win=65535 Len=0
1,5.175420999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440520009 Win=65535 Len=0
1,5.175450000000637,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.175494000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440521159 Win=65535 Len=0
1,5.175548999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.175590999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440522619 Win=65535 Len=0
1,5.1756509999995615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440524079 Win=65535 Len=0
1,5.175658000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440525229 Win=65535 Len=0
1,5.175703999999314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.175745000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440526689 Win=65535 Len=0
1,5.175827000000936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440528149 Win=65535 Len=0
1,5.175836000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440529299 Win=65535 Len=0
1,5.17587900000035,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.175919999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440529577 Win=65535 Len=0
1,5.175979999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.176025000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440531037 Win=65535 Len=0
1,5.17608300000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440532497 Win=65535 Len=0
1,5.1760900000008405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440533391 Win=65535 Len=0
1,5.176133999999365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1767259999996895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440534851 Win=65535 Len=0
1,5.176751000000877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440536311 Win=65535 Len=0
1,5.17675699999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440537461 Win=65535 Len=0
1,5.176864000000933,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.176961999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440538921 Win=65535 Len=0
1,5.176973999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440540381 Win=65535 Len=0
1,5.176978999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440540437 Win=65535 Len=0
1,5.186292000000321,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.186422999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440541897 Win=65535 Len=0
1,5.186439999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440543357 Win=65535 Len=0
1,5.186445999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440544507 Win=65535 Len=0
1,5.186502000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.186564999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440545967 Win=65535 Len=0
1,5.1865730000008625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440547427 Win=65535 Len=0
1,5.186628999999812,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440548577 Ack=23836623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.186671999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440548577 Win=65535 Len=0
1,5.1866790000003675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440550037 Win=65535 Len=0
1,5.186684000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440551497 Win=65535 Len=0
1,5.186721000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.186768999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440552647 Win=65535 Len=0
1,5.186854999999923,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.186900000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440554107 Win=65535 Len=0
1,5.187007000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23836623 Ack=440554917 Win=65535 Len=0
1,5.316878999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440224207 Ack=23937469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.316999000000578,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.31712300000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440231447 Win=65535 Len=0
1,5.326935000000958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440231447 Ack=23937469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.326979999999821,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.327073000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440234343 Win=65535 Len=0
1,5.327107000000979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440235791 Ack=23937469 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.327203999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440237239 Win=65535 Len=0
1,5.334933000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.335064999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440240135 Win=65535 Len=0
1,5.335143000000244,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440240135 Ack=23937469 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.335235000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440241583 Win=65535 Len=0
1,5.335869000000457,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,5.335935000000973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440246955 Win=65535 Len=0
1,5.351273000000219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440246955 Ack=23937469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.351381000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440249851 Win=65535 Len=0
1,5.351921999999831,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.3520189999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23937469 Ack=440255643 Win=65535 Len=0
1,5.352269000000888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3523650000006455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440255643 Ack=23938005 Win=65535 Len=0
1,5.353466000000481,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.379553000000669,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440256787 Ack=23938005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.379664000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23938005 Ack=440259683 Win=65535 Len=0
1,5.389123000000836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.38925399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23938005 Ack=440262579 Win=65535 Len=0
1,5.389306000000943,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.389391000000614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23938005 Ack=440264027 Win=65535 Len=0
1,5.389920999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.390047000000777,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440264027 Ack=23938541 Win=65535 Len=0
1,5.399392999999691,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.399537999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23938541 Ack=440266619 Win=65535 Len=0
1,5.403325999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.403551999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440266619 Ack=23939077 Win=65535 Len=0
1,5.416326000000481,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,5.416440999999395,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=86667 Ack=133984 Win=65535 Len=0
1,5.87681800000064,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.87699000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440554917 Ack=23838187 Win=65535 Len=0
1,5.8773720000008325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.877496999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838187 Ack=440555453 Win=65535 Len=0
1,5.972357000000557,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.972995000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.973167000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440267155 Ack=23939613 Win=65535 Len=0
1,6.1844249999994645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.195138000000952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1953709999997955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440555989 Win=65535 Len=0
1,6.207965999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.208151999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440557449 Win=65535 Len=0
1,6.2081730000008974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440558909 Win=65535 Len=0
1,6.208178999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440560059 Win=65535 Len=0
1,6.208238999999594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2083459999994375,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440564129 Ack=23838723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.208415999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440561519 Win=65535 Len=0
1,6.2084259999992355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440562979 Win=65535 Len=0
1,6.208431999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440564129 Win=65535 Len=0
1,6.208436999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440565589 Win=65535 Len=0
1,6.208441999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440567049 Win=65535 Len=0
1,6.208488000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.208550999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440568199 Win=65535 Len=0
1,6.208615999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.208697000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440569659 Win=65535 Len=0
1,6.208705999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440571119 Win=65535 Len=0
1,6.208712999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440572269 Win=65535 Len=0
1,6.208768000000418,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.208833000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440572547 Win=65535 Len=0
1,6.208909999999378,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.2089820000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440574007 Win=65535 Len=0
1,6.208990000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440575467 Win=65535 Len=0
1,6.208995999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440576361 Win=65535 Len=0
1,6.209055999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.209125999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440577821 Win=65535 Len=0
1,6.20913500000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440579281 Win=65535 Len=0
1,6.209140000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440580431 Win=65535 Len=0
1,6.209190999999919,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.209258999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440581891 Win=65535 Len=0
1,6.20926800000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440583351 Win=65535 Len=0
1,6.2092740000007325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440583407 Win=65535 Len=0
1,6.21860899999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.21949499999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440584867 Win=65535 Len=0
1,6.21958000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440586327 Win=65535 Len=0
1,6.219594000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440587477 Win=65535 Len=0
1,6.2198110000008455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.220131000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440588937 Win=65535 Len=0
1,6.220171000000846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440590397 Win=65535 Len=0
1,6.220180000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440591547 Win=65535 Len=0
1,6.220311999999467,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,6.220502000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23838723 Ack=440592725 Win=65535 Len=0
1,6.318617999999333,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.326769999999669,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440267691 Ack=23939613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.326930999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.326997000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440273483 Win=65535 Len=0
1,6.327044999999998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.327080999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440274931 Win=65535 Len=0
1,6.353592999999819,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.3632149999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440275467 Ack=23939613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.363261000000421,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.36331699999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440278363 Win=65535 Len=0
1,6.363438000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440282707 Win=65535 Len=0
1,6.3635510000003705,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.363649000000805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440285603 Win=65535 Len=0
1,6.369738999999754,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.374243000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440285813 Ack=23939613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.3743109999995795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440288709 Win=65535 Len=0
1,6.374769000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.374818000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23939613 Ack=440293053 Win=65535 Len=0
1,6.391472999999678,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.3917249999994965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.391832999999679,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440294103 Ack=23940149 Win=65535 Len=0
1,6.400230999999621,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440294103 Ack=23940149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.400321999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23940149 Ack=440296999 Win=65535 Len=0
1,6.406385000000228,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.406402000000526,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.406441000000996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23940149 Ack=440299895 Win=65535 Len=0
1,6.406527000001006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23940149 Ack=440302791 Win=65535 Len=0
1,6.406651999999667,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440302791 Ack=23940149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.406708000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23940149 Ack=440304239 Win=65535 Len=0
1,6.408488999999463,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.411536999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4116959999992105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440304449 Ack=23940685 Win=65535 Len=0
1,6.5547220000007655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5949039999995875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440592725 Ack=23839259 Win=65535 Len=0
1,6.635749999999462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.635895999999775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440592725 Ack=23839795 Win=65535 Len=0
1,6.636564000000362,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.636744999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23839795 Ack=440593261 Win=65535 Len=0
1,6.799783000000389,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.800387999999657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.80056599999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440304985 Ack=23941221 Win=65535 Len=0
1,7.005890000000363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.01131499999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.011492999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440593797 Win=65535 Len=0
1,7.023949000000357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.024090000000797,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440597867 Ack=23840331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.024206000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440595257 Win=65535 Len=0
1,7.024219999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440596717 Win=65535 Len=0
