No.,Time,Source,Destination,Protocol,Length,Info
1,8.022320000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22946437 Win=65535 Len=0
1,8.022371000000021,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.022407000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22947897 Win=65535 Len=0
1,8.022414000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22949357 Win=65535 Len=0
1,8.022417000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22950251 Win=65535 Len=0
1,8.022455000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.022489999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22951711 Win=65535 Len=0
1,8.022496000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22953171 Win=65535 Len=0
1,8.022499000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22954321 Win=65535 Len=0
1,8.022532999999953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.022567999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22955781 Win=65535 Len=0
1,8.02257499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22957241 Win=65535 Len=0
1,8.022577999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22957297 Win=65535 Len=0
1,8.031749999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.031817000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22958757 Win=65535 Len=0
1,8.031824000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22960217 Win=65535 Len=0
1,8.031827000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22961367 Win=65535 Len=0
1,8.031864000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.031919000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22962827 Win=65535 Len=0
1,8.031925000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22964287 Win=65535 Len=0
1,8.031927999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22965437 Win=65535 Len=0
1,8.031963000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.03199600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22966897 Win=65535 Len=0
1,8.032004000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22968357 Win=65535 Len=0
1,8.032008000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22969507 Win=65535 Len=0
1,8.032043000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.032075999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22970967 Win=65535 Len=0
1,8.03208399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22972427 Win=65535 Len=0
1,8.032088000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22973577 Win=65535 Len=0
1,8.032120999999961,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.032153999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22973855 Win=65535 Len=0
1,8.032202999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.032239000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22975315 Win=65535 Len=0
1,8.032245999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22976775 Win=65535 Len=0
1,8.032248999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22977669 Win=65535 Len=0
1,8.032286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.032321000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22979129 Win=65535 Len=0
1,8.032328000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22980589 Win=65535 Len=0
1,8.032331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22981739 Win=65535 Len=0
1,8.032366000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.032408000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22983199 Win=65535 Len=0
1,8.032414000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22984659 Win=65535 Len=0
1,8.03241700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22984715 Win=65535 Len=0
1,8.044966000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.045041999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22986175 Win=65535 Len=0
1,8.045051999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22987635 Win=65535 Len=0
1,8.045055000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22988785 Win=65535 Len=0
1,8.045096999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.04513499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22990245 Win=65535 Len=0
1,8.045143000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22991705 Win=65535 Len=0
1,8.04514800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22992855 Win=65535 Len=0
1,8.045185999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.045219999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22994315 Win=65535 Len=0
1,8.045227999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22995775 Win=65535 Len=0
1,8.045233000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22996925 Win=65535 Len=0
1,8.045268999999962,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.04530299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22998385 Win=65535 Len=0
1,8.045309999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=22999845 Win=65535 Len=0
1,8.04531499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1314403 Ack=23000737 Win=65535 Len=0
1,8.153306000000043,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.153443000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22954673 Win=65535 Len=0
1,8.170378000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22954673 Ack=1339661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.170417000000043,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.170469000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22957569 Win=65535 Len=0
1,8.181943000000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.18208500000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.182367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22968965 Win=65535 Len=0
1,8.19668999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.196761000000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=22971861 Ack=1339661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.196812000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22971861 Win=65535 Len=0
1,8.19691499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22973309 Win=65535 Len=0
1,8.202444000000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.202494000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22974757 Win=65535 Len=0
1,8.213247000000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.213329000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1339661 Ack=22981997 Win=65535 Len=0
1,8.213468000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.213544999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22981997 Ack=1340197 Win=65535 Len=0
1,8.218332000000032,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.218353999999977,54.93.77.70,10.0.2.15,TLSv1.2,3674,"Application Data, Application Data"
1,8.218398999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1340197 Ack=22987789 Win=65535 Len=0
1,8.21848399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1340197 Ack=22991409 Win=65535 Len=0
1,8.223011000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.223168999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22991409 Ack=1340733 Win=65535 Len=0
1,8.223185999999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22991409 Ack=1340733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.223255999999992,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.223311999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1340733 Ack=23004441 Win=65535 Len=0
1,8.232879000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.23301200000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=23004441 Ack=1341269 Win=65535 Len=0
1,8.233190000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.233265999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23007337 Win=65535 Len=0
1,8.235205999999948,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.244470999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=23008481 Ack=1341269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.244524999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23011377 Win=65535 Len=0
1,8.261091999999962,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.30458699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23012101 Win=65535 Len=0
1,8.324145000000044,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.32427800000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23015721 Win=65535 Len=0
1,8.345520999999962,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.34556699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23018827 Win=65535 Len=0
1,8.355699999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=23018827 Ack=1341269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.35575700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23021723 Win=65535 Len=0
1,8.36201600000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.362098999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1341269 Ack=23022447 Win=65535 Len=0
1,8.364799999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.36498199999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=23022447 Ack=1341805 Win=65535 Len=0
1,8.62511399999994,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.625250000000051,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=23000737 Ack=1316481 Win=65535 Len=0
1,8.625782999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.625911999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1316481 Ack=23001273 Win=65535 Len=0
1,8.824452999999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.824941999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.825056000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=23022983 Ack=1342341 Win=65535 Len=0
1,9.541634000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.54668300000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.546835999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23001809 Win=65535 Len=0
1,9.561405000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.561508000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=23005879 Ack=1317017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.561550000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23003269 Win=65535 Len=0
1,9.561568999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23004729 Win=65535 Len=0
1,9.561574999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23005879 Win=65535 Len=0
1,9.56157799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23007339 Win=65535 Len=0
1,9.561581000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23008799 Win=65535 Len=0
1,9.561615999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.561649999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23009949 Win=65535 Len=0
1,9.561692999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.561727000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23011409 Win=65535 Len=0
1,9.561734999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23012869 Win=65535 Len=0
1,9.561738999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23014019 Win=65535 Len=0
1,9.561777000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.561811000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23015479 Win=65535 Len=0
1,9.561819000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23016939 Win=65535 Len=0
1,9.561874999999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.56191100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23018089 Win=65535 Len=0
1,9.561918999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23019549 Win=65535 Len=0
1,9.561923999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23021009 Win=65535 Len=0
1,9.561955000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.561988000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23022181 Win=65535 Len=0
1,9.562029000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562062999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23023641 Win=65535 Len=0
1,9.562069999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23025101 Win=65535 Len=0
1,9.562072999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23026251 Win=65535 Len=0
1,9.562114999999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.562148999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23027711 Win=65535 Len=0
1,9.562155999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23029171 Win=65535 Len=0
1,9.562158999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23029227 Win=65535 Len=0
1,9.571485000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571604999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23030687 Win=65535 Len=0
1,9.571617999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23032147 Win=65535 Len=0
1,9.57162100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23033297 Win=65535 Len=0
1,9.571667000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571732999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23034757 Win=65535 Len=0
1,9.571740999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23036217 Win=65535 Len=0
1,9.57174299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23037367 Win=65535 Len=0
1,9.571777999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.57181300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23038827 Win=65535 Len=0
1,9.571820000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23040287 Win=65535 Len=0
1,9.571823999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23041437 Win=65535 Len=0
1,9.571861000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.572002999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23042897 Win=65535 Len=0
1,9.572013999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23044357 Win=65535 Len=0
1,9.57201699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23045507 Win=65535 Len=0
1,9.57206999999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.572146999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=23045785 Ack=1317017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.57218499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23045785 Win=65535 Len=0
1,9.572191999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23047245 Win=65535 Len=0
1,9.572194999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23048705 Win=65535 Len=0
1,9.57222200000001,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.572255000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23049599 Win=65535 Len=0
1,9.572308000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.57240999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23051059 Win=65535 Len=0
1,9.572419999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23052519 Win=65535 Len=0
1,9.572422999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23053669 Win=65535 Len=0
1,9.572463999999968,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.572533000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23055129 Win=65535 Len=0
1,9.572541999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1317017 Ack=23056131 Win=65535 Len=0
1,9.658362000000011,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.658494000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342341 Ack=23026603 Win=65535 Len=0
1,9.698933000000011,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.699007000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342341 Ack=23030223 Win=65535 Len=0
1,9.705915000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=23030223 Ack=1342341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.705972999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342341 Ack=23033119 Win=65535 Len=0
1,9.71499300000005,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.716934000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=23034379 Ack=1342341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.716988000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342341 Ack=23037275 Win=65535 Len=0
1,9.727170000000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.727232999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342341 Ack=23043067 Win=65535 Len=0
1,9.727417999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.727510000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=23043067 Ack=1342877 Win=65535 Len=0
1,9.731016999999952,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.733119999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=23044211 Ack=1342877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.733163999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342877 Ack=23047107 Win=65535 Len=0
1,9.745191999999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.745286999999962,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=23054347 Ack=1342877 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.745337999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1342877 Ack=23055795 Win=65535 Len=0
1,9.745650999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.745722999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=23055795 Ack=1343413 Win=65535 Len=0
1,9.748970999999983,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.756205000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.75625500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1343413 Ack=23060979 Win=65535 Len=0
1,9.757382000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.757425000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1343413 Ack=23065323 Win=65535 Len=0
1,9.765972000000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.766081999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1343413 Ack=23072563 Win=65535 Len=0
1,9.766302999999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=23072563 Ack=1343413 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.766505000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1343413 Ack=23074011 Win=65535 Len=0
1,9.773367000000007,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.775135999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=23074221 Ack=1343413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.77518699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1343413 Ack=23077117 Win=65535 Len=0
1,9.791930999999977,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.79973700000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.79989999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=23077841 Ack=1343949 Win=65535 Len=0
