No.,Time,Source,Destination,Protocol,Length,Info
1,7.623063999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162693645 Win=65535 Len=0
1,7.623066999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162694795 Win=65535 Len=0
1,7.623145000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.62319000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162696255 Win=65535 Len=0
1,7.623199000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162697715 Win=65535 Len=0
1,7.623203999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162698865 Win=65535 Len=0
1,7.623243000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.623281000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162700325 Win=65535 Len=0
1,7.6232890000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162701785 Win=65535 Len=0
1,7.623352999999952,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.623393000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162702935 Win=65535 Len=0
1,7.623401000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162704395 Win=65535 Len=0
1,7.623405000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162705855 Win=65535 Len=0
1,7.623433000000205,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.623487000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162707027 Win=65535 Len=0
1,7.623547000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6235890000002655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162708487 Win=65535 Len=0
1,7.623598000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162709947 Win=65535 Len=0
1,7.623602000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162711097 Win=65535 Len=0
1,7.62364000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.6236800000001494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162712557 Win=65535 Len=0
1,7.6236870000002455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162714017 Win=65535 Len=0
1,7.623691000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162714073 Win=65535 Len=0
1,7.632200000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632290000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162715533 Win=65535 Len=0
1,7.63230300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162716993 Win=65535 Len=0
1,7.632305999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162718143 Win=65535 Len=0
1,7.632346000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.63240500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162719603 Win=65535 Len=0
1,7.632411000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162721063 Win=65535 Len=0
1,7.6324140000001535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162722213 Win=65535 Len=0
1,7.632450999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632484000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162723673 Win=65535 Len=0
1,7.632492000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162725133 Win=65535 Len=0
1,7.632496000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162726283 Win=65535 Len=0
1,7.632532000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632567000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162727743 Win=65535 Len=0
1,7.632574000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162729203 Win=65535 Len=0
1,7.63257700000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162730353 Win=65535 Len=0
1,7.632610999999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.632645000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162730631 Win=65535 Len=0
1,7.632697000000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.632734000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162732091 Win=65535 Len=0
1,7.632740999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162733551 Win=65535 Len=0
1,7.632744000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162734445 Win=65535 Len=0
1,7.63278100000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632817000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162735905 Win=65535 Len=0
1,7.632822999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162737365 Win=65535 Len=0
1,7.632826000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162738515 Win=65535 Len=0
1,7.632861000000048,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.632896000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162739975 Win=65535 Len=0
1,7.632903000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162741435 Win=65535 Len=0
1,7.6329060000002755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162741491 Win=65535 Len=0
1,7.642115999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.642168000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162742951 Win=65535 Len=0
1,7.642178000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162744411 Win=65535 Len=0
1,7.642182999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162745561 Win=65535 Len=0
1,7.642227000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6422630000001845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162747021 Win=65535 Len=0
1,7.642271000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162748481 Win=65535 Len=0
1,7.642275000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162749631 Win=65535 Len=0
1,7.642311999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.642346000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162751091 Win=65535 Len=0
1,7.6423540000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162752551 Win=65535 Len=0
1,7.642357000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162753701 Win=65535 Len=0
1,7.642393000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.642425999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162755161 Win=65535 Len=0
1,7.642434000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162756621 Win=65535 Len=0
1,7.642438000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162757771 Win=65535 Len=0
1,7.642471000000114,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.642505000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162758049 Win=65535 Len=0
1,7.642552000000251,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.642587000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8928879 Ack=162759099 Win=65535 Len=0
1,7.737438000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162536431 Ack=8962587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.737633000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8962587 Ack=162539327 Win=65535 Len=0
1,7.737667000000329,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.737711000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8962587 Ack=162543671 Win=65535 Len=0
1,7.737951000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.738056000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162543671 Ack=8963123 Win=65535 Len=0
1,7.758894000000055,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.782442000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162544721 Ack=8963123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.782510999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162547617 Win=65535 Len=0
1,7.794256000000132,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.794398000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162551961 Win=65535 Len=0
1,7.798978000000261,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.8014750000002095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162552497 Ack=8963123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.801525000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162555393 Win=65535 Len=0
1,7.802631000000019,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.80269700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162559737 Win=65535 Len=0
1,7.8111360000002605,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.8111800000001494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162561185 Win=65535 Len=0
1,7.817316000000119,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.820340000000215,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162561815 Ack=8963123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.820398000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162564711 Win=65535 Len=0
1,7.821693000000323,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.821758999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963123 Ack=162569055 Win=65535 Len=0
1,7.821938000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8220610000003035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162569055 Ack=8963659 Win=65535 Len=0
1,7.834370999999919,54.93.77.70,10.0.2.15,TLSv1.2,8322,"Application Data, Application Data, Application Data"
1,7.8344529999999395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963659 Ack=162577323 Win=65535 Len=0
1,7.845786000000317,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162577323 Ack=8963659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.845831999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963659 Ack=162580219 Win=65535 Len=0
1,7.854045000000042,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.854125000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963659 Ack=162587459 Win=65535 Len=0
1,7.854722000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.854764000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8963659 Ack=162590355 Win=65535 Len=0
1,7.854917999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8549880000000485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162590355 Ack=8964195 Win=65535 Len=0
1,7.862548000000061,54.93.77.70,10.0.2.15,TLSv1.2,8250,"Application Data, Application Data, Application Data"
1,7.862622999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8964195 Ack=162598551 Win=65535 Len=0
1,7.867126000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.867215000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162598551 Ack=8964731 Win=65535 Len=0
1,7.881165000000237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162598551 Ack=8964731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.881257000000005,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.881327000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8964731 Ack=162602895 Win=65535 Len=0
1,7.8827799999999115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.882821000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8964731 Ack=162605791 Win=65535 Len=0
1,7.898192000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.901718999999957,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.90180700000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8964731 Ack=162609411 Win=65535 Len=0
1,7.904523000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.904692999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162609411 Ack=8965267 Win=65535 Len=0
1,7.939206000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162759099 Ack=8929415 Win=65535 Len=0
1,7.986284999999953,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.986374999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162759099 Ack=8930979 Win=65535 Len=0
1,8.22640900000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.226509000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162759099 Ack=8931515 Win=65535 Len=0
1,8.227006999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.227147999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8931515 Ack=162759635 Win=65535 Len=0
1,8.331857000000127,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.332280000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.332390000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162609947 Ack=8965803 Win=65535 Len=0
1,8.43831900000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.441885000000184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.442019000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162760171 Win=65535 Len=0
1,8.456144000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.456257000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162764241 Ack=8932051 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.456309000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162761631 Win=65535 Len=0
1,8.456320000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162763091 Win=65535 Len=0
1,8.45632599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162764241 Win=65535 Len=0
1,8.456367000000228,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.456406000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162765701 Win=65535 Len=0
1,8.456414000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162767161 Win=65535 Len=0
1,8.456418000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162768311 Win=65535 Len=0
1,8.456458999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.45649800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162769771 Win=65535 Len=0
1,8.45650599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162771231 Win=65535 Len=0
1,8.456511000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162772381 Win=65535 Len=0
1,8.45654999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.45658800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162773841 Win=65535 Len=0
1,8.456595000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162775301 Win=65535 Len=0
1,8.456641000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162776451 Win=65535 Len=0
1,8.456676000000243,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.456712000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162776729 Win=65535 Len=0
1,8.456764000000021,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.45680399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162778189 Win=65535 Len=0
1,8.456811000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932051 Ack=162778807 Win=65535 Len=0
1,8.841151000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162609947 Ack=8965803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.841273999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8965803 Ack=162612843 Win=65535 Len=0
1,8.845028000000184,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.84577500000023,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,8.845838000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8965803 Ack=162623507 Win=65535 Len=0
1,8.845878999999968,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=162623507 Ack=8965803 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,8.845912000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8965803 Ack=162625151 Win=65535 Len=0
1,8.860181999999895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.860249000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8965803 Ack=162628047 Win=65535 Len=0
1,8.862039000000095,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.867040000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.867220999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162629097 Ack=8966339 Win=65535 Len=0
1,9.404120000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.40444000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.404563000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8932587 Ack=162779343 Win=65535 Len=0
1,9.545368999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.545798999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.545904000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162629633 Ack=8966875 Win=65535 Len=0
1,9.71974500000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.723316000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.723473999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162779879 Win=65535 Len=0
1,9.73540600000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.735527000000275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162783949 Ack=8933123 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.735580000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162781339 Win=65535 Len=0
1,9.735591999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162782799 Win=65535 Len=0
1,9.73559800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162783949 Win=65535 Len=0
1,9.73564000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.735678000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162785409 Win=65535 Len=0
1,9.735687000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162786869 Win=65535 Len=0
1,9.735689999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162788019 Win=65535 Len=0
1,9.735732000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.73577000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162789479 Win=65535 Len=0
1,9.735779999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162790939 Win=65535 Len=0
1,9.735783999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162792089 Win=65535 Len=0
1,9.735822999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.735861000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162793549 Win=65535 Len=0
1,9.73586800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162795009 Win=65535 Len=0
1,9.735928000000058,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.735971000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162796159 Win=65535 Len=0
1,9.735977000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162797619 Win=65535 Len=0
1,9.736004000000321,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,9.736038999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8933123 Ack=162798001 Win=65535 Len=0
1,9.892211000000316,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.892352000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8966875 Ack=162633253 Win=65535 Len=0
1,9.893844000000172,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.89392399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8966875 Ack=162640493 Win=65535 Len=0
1,9.908014999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.951105000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8966875 Ack=162641029 Win=65535 Len=0
1,10.03256300000021,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.032654999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8966875 Ack=162642079 Win=65535 Len=0
1,10.0627199999999,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.062781000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8966875 Ack=162644157 Win=65535 Len=0
1,10.19435599999997,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.19444999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8966875 Ack=162645721 Win=65535 Len=0
1,10.1946539999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.1947439999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162645721 Ack=8967411 Win=65535 Len=0
1,10.338142999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.340733999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.349591000000146,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=162646257 Ack=8967411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.34966600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8967411 Ack=162647705 Win=65535 Len=0
1,10.365491999999904,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.367416000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.367599000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162648335 Ack=8967947 Win=65535 Len=0
1,10.383110000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162798001 Ack=8933659 Win=65535 Len=0
1,10.631065000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.63113999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162798001 Ack=8934195 Win=65535 Len=0
