No.,Time,Source,Destination,Protocol,Length,Info
1,7.192763999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3557461 Ack=64010781 Win=65535 Len=0
1,7.192800000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.192833000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3557461 Ack=64012241 Win=65535 Len=0
1,7.192841000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3557461 Ack=64013701 Win=65535 Len=0
1,7.192845000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3557461 Ack=64014851 Win=65535 Len=0
1,7.192878999999948,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.192911999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3557461 Ack=64015129 Win=65535 Len=0
1,7.192959999999857,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.192994999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3557461 Ack=64015665 Win=65535 Len=0
1,7.282650999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.311097000000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.311209999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63905755 Win=65535 Len=0
1,7.32784700000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.327941999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63912995 Win=65535 Len=0
1,7.328319999999849,54.93.77.70,10.0.2.15,TLSv1.2,954,Application Data
1,7.328334000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63913895 Ack=3575421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.328367999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63916791 Win=65535 Len=0
1,7.345315000000028,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,7.361366999999973,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.361511999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63918179 Win=65535 Len=0
1,7.37499600000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63918179 Ack=3575421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.375127999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63921075 Win=65535 Len=0
1,7.377238999999918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.3847659999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63921799 Ack=3575421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.384819999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63924695 Win=65535 Len=0
1,7.385409999999865,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.385467000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575421 Ack=63931935 Win=65535 Len=0
1,7.3857490000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.385827999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=63931935 Ack=3575957 Win=65535 Len=0
1,7.393393999999944,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.39443899999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63933173 Ack=3575957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.394489000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575957 Ack=63936069 Win=65535 Len=0
1,7.410437000000002,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.420329000000038,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.420421000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575957 Ack=63941673 Win=65535 Len=0
1,7.420713999999862,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63941673 Ack=3575957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.420754999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575957 Ack=63944569 Win=65535 Len=0
1,7.4329519999998865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.433004999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3575957 Ack=63947465 Win=65535 Len=0
1,7.4331929999998465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.433266000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=63947465 Ack=3576493 Win=65535 Len=0
1,7.437194999999974,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.4424770000000535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63948703 Ack=3576493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.442520999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3576493 Ack=63951599 Win=65535 Len=0
1,7.454258999999865,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.454391999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3576493 Ack=63955943 Win=65535 Len=0
1,7.459237999999914,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.45971499999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.460059999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=63956993 Ack=3577029 Win=65535 Len=0
1,7.474439999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63956993 Ack=3577029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.474575999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3577029 Ack=63959889 Win=65535 Len=0
1,7.476452999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.48161099999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63960613 Ack=3577029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.481653000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3577029 Ack=63963509 Win=65535 Len=0
1,7.499176000000034,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.526014000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63964769 Ack=3577029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.526096000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3577029 Ack=63967665 Win=65535 Len=0
1,7.542250999999851,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.545462000000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63968389 Ack=3577029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.545521000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3577029 Ack=63971285 Win=65535 Len=0
1,7.549140999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.563358999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.582587999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.582652000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64015665 Ack=3558533 Win=65535 Len=0
1,7.601550999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=63972009 Ack=3577029 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.601611000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3577029 Ack=63973457 Win=65535 Len=0
1,7.617520999999897,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.61901899999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.619142000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=63973573 Ack=3577565 Win=65535 Len=0
1,7.629008999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6291479999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=63973573 Ack=3578101 Win=65535 Len=0
1,7.6408839999999145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6836419999999634,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64015665 Ack=3559069 Win=65535 Len=0
1,7.698214000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.739595999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578101 Ack=63974109 Win=65535 Len=0
1,7.746601999999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7468260000000555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64015665 Ack=3559605 Win=65535 Len=0
1,8.173183999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.173277999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64015665 Ack=3560141 Win=65535 Len=0
1,8.173833999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.173948999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560141 Ack=64016201 Win=65535 Len=0
1,8.37849499999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.378590000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578101 Ack=63974645 Win=65535 Len=0
1,8.379052000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.379150999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=63974645 Ack=3578637 Win=65535 Len=0
1,8.49161099999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.497261999999864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.497421999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64016737 Win=65535 Len=0
1,8.512111999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.512211999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64020807 Ack=3560677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.512252999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64018197 Win=65535 Len=0
1,8.512264999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64019657 Win=65535 Len=0
1,8.512269999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64020807 Win=65535 Len=0
1,8.51227300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64022267 Win=65535 Len=0
1,8.512275000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64023727 Win=65535 Len=0
1,8.51230899999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.512342999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64024877 Win=65535 Len=0
1,8.51238699999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.512420999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64026337 Win=65535 Len=0
1,8.512428999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64027797 Win=65535 Len=0
1,8.512432999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64028947 Win=65535 Len=0
1,8.512471000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.51250499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64030407 Win=65535 Len=0
1,8.512512000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64031867 Win=65535 Len=0
1,8.51256699999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.51260400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64033017 Win=65535 Len=0
1,8.51261199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64034477 Win=65535 Len=0
1,8.51261599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64035937 Win=65535 Len=0
1,8.512643000000025,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.512674999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64037109 Win=65535 Len=0
1,8.512714999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.512749999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64038569 Win=65535 Len=0
1,8.512756999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64040029 Win=65535 Len=0
1,8.512759999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64041179 Win=65535 Len=0
1,8.51279599999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.512831000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64042639 Win=65535 Len=0
1,8.51283699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64044099 Win=65535 Len=0
1,8.51283999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64044155 Win=65535 Len=0
1,8.522074999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.522164999999859,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64048225 Ack=3560677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.522207999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64045615 Win=65535 Len=0
1,8.522216999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64047075 Win=65535 Len=0
1,8.522222000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64048225 Win=65535 Len=0
1,8.522226000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64049685 Win=65535 Len=0
1,8.522230000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64051145 Win=65535 Len=0
1,8.52227199999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.522339999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64052295 Ack=3560677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.522379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64052295 Win=65535 Len=0
1,8.52238599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64053755 Win=65535 Len=0
1,8.52238999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64055215 Win=65535 Len=0
1,8.522424,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.52248899999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64056365 Ack=3560677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.52252599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64056365 Win=65535 Len=0
1,8.522531999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64057825 Win=65535 Len=0
1,8.522537000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64059285 Win=65535 Len=0
1,8.522567999999865,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.522694999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64060435 Win=65535 Len=0
1,8.522760000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.522805999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64060713 Win=65535 Len=0
1,8.52286499999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.522907000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64062173 Win=65535 Len=0
1,8.5229139999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64063633 Win=65535 Len=0
1,8.52291799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64064527 Win=65535 Len=0
1,8.522964999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.52300799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64065987 Win=65535 Len=0
1,8.523013999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64067447 Win=65535 Len=0
1,8.523018999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64068597 Win=65535 Len=0
1,8.523061999999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.52310199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64070057 Win=65535 Len=0
1,8.523108999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64071517 Win=65535 Len=0
1,8.52311399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64071573 Win=65535 Len=0
1,8.535709999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.535832000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64075643 Ack=3560677 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.535877999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64073033 Win=65535 Len=0
1,8.535887999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64074493 Win=65535 Len=0
1,8.535892999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64075643 Win=65535 Len=0
1,8.535944999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64077103 Win=65535 Len=0
1,8.535949999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64078563 Win=65535 Len=0
1,8.535986999999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.536025999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64079713 Win=65535 Len=0
1,8.536074999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.536113999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64081173 Win=65535 Len=0
1,8.536120999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64082633 Win=65535 Len=0
1,8.536124999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64083783 Win=65535 Len=0
1,8.536170999999968,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,8.536209999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64085243 Win=65535 Len=0
1,8.536218999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3560677 Ack=64085539 Win=65535 Len=0
1,8.585491000000047,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.627621999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63975181 Win=65535 Len=0
1,8.628903000000037,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.628973999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63978801 Win=65535 Len=0
1,8.63735799999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63978801 Ack=3578637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.63743199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63981697 Win=65535 Len=0
1,8.645197000000053,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.645244000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63982957 Win=65535 Len=0
1,8.70443699999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63982957 Ack=3578637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.704531999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63985853 Win=65535 Len=0
1,8.705052000000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.705067999999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.705112999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63986577 Win=65535 Len=0
1,8.705155999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63993817 Win=65535 Len=0
1,8.71298499999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.713052000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63996713 Win=65535 Len=0
1,8.72234299999991,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,8.72236399999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=63999001 Ack=3578637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.72240899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=63999001 Win=65535 Len=0
1,8.72244999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3578637 Ack=64001897 Win=65535 Len=0
1,8.722610000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.72268299999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64001897 Ack=3579173 Win=65535 Len=0
1,8.736028000000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.736079000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579173 Ack=64004793 Win=65535 Len=0
1,8.736251999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.736327999999958,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=64004793 Ack=3579173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.736339000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64006241 Ack=3579709 Win=65535 Len=0
1,8.736390000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64006241 Win=65535 Len=0
1,8.739035999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.742606999999907,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.742651000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64011121 Win=65535 Len=0
1,8.754899000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.754993000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64014017 Win=65535 Len=0
1,8.755967000000055,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.756034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64021257 Win=65535 Len=0
1,8.758487999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.769663000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64021793 Ack=3579709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.769685999999865,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.76972499999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64024689 Win=65535 Len=0
1,8.769808999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64029033 Win=65535 Len=0
1,8.779516999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.779569999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3579709 Ack=64031929 Win=65535 Len=0
1,8.779770999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.779845999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64031929 Ack=3580245 Win=65535 Len=0
1,8.78123699999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.781322000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3580245 Ack=64037721 Win=65535 Len=0
1,8.786462000000029,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.789322999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64038351 Ack=3580245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.789366999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3580245 Ack=64041247 Win=65535 Len=0
1,8.807693999999856,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,8.807736999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3580245 Ack=64044049 Win=65535 Len=0
