No.,Time,Source,Destination,Protocol,Length,Info
1,6.602957999999489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.646977000000334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444677229 Ack=24084103 Win=65535 Len=0
1,6.664537999999084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.664674999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444677229 Ack=24084639 Win=65535 Len=0
1,6.7063849999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.706481999999596,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444677229 Ack=24085175 Win=65535 Len=0
1,6.7381399999994755,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.7382330000000366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444677229 Ack=24086739 Win=65535 Len=0
1,6.7388579999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.73917099999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24086739 Ack=444677765 Win=65535 Len=0
1,6.863292000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.863884000000326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.864057999999204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444390185 Ack=24189515 Win=65535 Len=0
1,6.967969999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.973411999999371,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.973594999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444678301 Win=65535 Len=0
1,6.9871989999992365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9873179999995045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444682371 Ack=24087275 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.98736099999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444679761 Win=65535 Len=0
1,6.987374999998792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444681221 Win=65535 Len=0
1,6.987380000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444682371 Win=65535 Len=0
1,6.9873829999996815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444683831 Win=65535 Len=0
1,6.987385000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444685291 Win=65535 Len=0
1,6.9874220000001515,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.987487000000328,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444686441 Ack=24087275 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.987524000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444686441 Win=65535 Len=0
1,6.987531999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444687901 Win=65535 Len=0
1,6.987536999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444689361 Win=65535 Len=0
1,6.987564999999449,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.98759599999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444690511 Win=65535 Len=0
1,6.987638999999035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.987672999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444691971 Win=65535 Len=0
1,6.987680000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444693431 Win=65535 Len=0
1,6.987725999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444694581 Win=65535 Len=0
1,6.987761999998838,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.987794999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444694859 Win=65535 Len=0
1,6.987863999998808,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.987898999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444696319 Win=65535 Len=0
1,6.987906999998813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444697779 Win=65535 Len=0
1,6.987911000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444698673 Win=65535 Len=0
1,6.987949000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.987982999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444700133 Win=65535 Len=0
1,6.987989999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444701593 Win=65535 Len=0
1,6.9879929999988235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444702743 Win=65535 Len=0
1,6.988027999999758,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.9880599999996775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444704203 Win=65535 Len=0
1,6.988067000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444705663 Win=65535 Len=0
1,6.988070999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444705719 Win=65535 Len=0
1,6.999667000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.999794999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444707179 Win=65535 Len=0
1,6.999810999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444708639 Win=65535 Len=0
1,6.9998149999992165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444709789 Win=65535 Len=0
1,6.999845000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444709789 Ack=24087275 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.999901999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444711249 Win=65535 Len=0
1,6.999909000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444712709 Win=65535 Len=0
1,6.999938999999358,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.999970999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444713859 Win=65535 Len=0
1,7.000017000000298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0000529999997525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444715319 Win=65535 Len=0
1,7.000060999998823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444716779 Win=65535 Len=0
1,7.000065000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444717929 Win=65535 Len=0
1,7.000103000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.000135000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444719389 Win=65535 Len=0
1,7.000141999998959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444720849 Win=65535 Len=0
1,7.000146999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444721999 Win=65535 Len=0
1,7.000181999999768,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.000215000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444722277 Win=65535 Len=0
1,7.000271999999313,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.000307999998768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444723737 Win=65535 Len=0
1,7.000314999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444725197 Win=65535 Len=0
1,7.0003189999988535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444726091 Win=65535 Len=0
1,7.000356999998985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.000393000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444727551 Win=65535 Len=0
1,7.0003990000004706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444729011 Win=65535 Len=0
1,7.000401999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444730161 Win=65535 Len=0
1,7.000442000000476,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.000904999998966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444731621 Win=65535 Len=0
1,7.000919000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444733081 Win=65535 Len=0
1,7.000921999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444733137 Win=65535 Len=0
1,7.010260999999446,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.010384999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444734597 Win=65535 Len=0
1,7.010400999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444736057 Win=65535 Len=0
1,7.0104039999987435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24087275 Ack=444736243 Win=65535 Len=0
1,7.076485999999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.118972000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444390721 Win=65535 Len=0
1,7.143318999998883,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.143427999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444394341 Win=65535 Len=0
1,7.161914000000252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444394341 Ack=24189515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1620139999995445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444397237 Win=65535 Len=0
1,7.16240900000048,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.1624789999987115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444402095 Win=65535 Len=0
1,7.1754129999990255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444402095 Ack=24189515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.175509999999122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444404991 Win=65535 Len=0
1,7.175734000000375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.1757849999994505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444407887 Win=65535 Len=0
1,7.181886000000304,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.181924000000436,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,7.181989999999132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444410783 Win=65535 Len=0
1,7.1820410000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444413983 Win=65535 Len=0
1,7.1943649999993795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444413983 Ack=24189515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.194462999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444416879 Win=65535 Len=0
1,7.194754000000103,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.194825000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24189515 Ack=444421223 Win=65535 Len=0
1,7.1950679999990825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1951799999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444421223 Ack=24190051 Win=65535 Len=0
1,7.201195999999982,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.2131829999998445,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.213279999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24190051 Ack=444423185 Win=65535 Len=0
1,7.214264999998704,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.214366000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24190051 Ack=444428977 Win=65535 Len=0
1,7.219472999999198,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.228434999999081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444430027 Ack=24190051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.228485999999975,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.228510999999344,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.2285830000000715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24190051 Ack=444432923 Win=65535 Len=0
1,7.228718999998819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24190051 Ack=444444507 Win=65535 Len=0
1,7.228962999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.229631000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444444507 Ack=24190587 Win=65535 Len=0
1,7.2377139999989595,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.23804999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.23848899999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444445021 Ack=24191123 Win=65535 Len=0
1,7.254268999999113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444445021 Ack=24191123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.254420999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24191123 Ack=444447917 Win=65535 Len=0
1,7.256438999998863,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.260411999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.260635999999067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444448641 Ack=24191659 Win=65535 Len=0
1,7.330358999999589,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.370907000000443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444736243 Ack=24087811 Win=65535 Len=0
1,7.389290999999503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.389382999999725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444736243 Ack=24088347 Win=65535 Len=0
1,7.432082999999693,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.432190999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444736243 Ack=24089397 Win=65535 Len=0
1,7.432643000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.432789000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089397 Ack=444736779 Win=65535 Len=0
1,7.5172029999994265,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.517369999999573,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=137200 Ack=93635 Win=65535 Len=0
1,7.543118999999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.543695999998818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.543861000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444449177 Ack=24192195 Win=65535 Len=0
1,7.648213000000396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.658457999999882,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.660712999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444737315 Win=65535 Len=0
1,7.66961099999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.669758000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444741385 Ack=24089933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.66988499999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444738775 Win=65535 Len=0
1,7.6698990000004414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444740235 Win=65535 Len=0
1,7.669904000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444741385 Win=65535 Len=0
1,7.66990799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444742845 Win=65535 Len=0
1,7.669911999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444744305 Win=65535 Len=0
1,7.669960999999603,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.670003999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444745455 Win=65535 Len=0
1,7.670062999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.670145000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444746915 Win=65535 Len=0
1,7.670152999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444748375 Win=65535 Len=0
1,7.670157999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444749525 Win=65535 Len=0
1,7.670206999999209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6702860000004875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444750985 Win=65535 Len=0
1,7.6703099999995175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444752445 Win=65535 Len=0
1,7.670314999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444753595 Win=65535 Len=0
1,7.670388999998977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.670462000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444753873 Win=65535 Len=0
1,7.670552999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.6706299999987095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444755333 Win=65535 Len=0
1,7.670637999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444756793 Win=65535 Len=0
1,7.6706429999994725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444757687 Win=65535 Len=0
1,7.670690999999351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.670763000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444759147 Win=65535 Len=0
1,7.670769999998811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444760607 Win=65535 Len=0
1,7.6707749999986845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444761757 Win=65535 Len=0
1,7.67081700000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.670882000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444763217 Win=65535 Len=0
1,7.6708939999989525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444764677 Win=65535 Len=0
1,7.670898999998826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444764733 Win=65535 Len=0
1,7.680205999999089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.680334999999104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444768803 Ack=24089933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6803820000004634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444766193 Win=65535 Len=0
1,7.680393999999069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444767653 Win=65535 Len=0
1,7.680398999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444768803 Win=65535 Len=0
1,7.680453999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444770263 Win=65535 Len=0
1,7.680460999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444771723 Win=65535 Len=0
1,7.680503999999928,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.680543999998918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444772873 Win=65535 Len=0
1,7.680597999999009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.680667999999059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444774333 Win=65535 Len=0
1,7.6806759999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444775793 Win=65535 Len=0
1,7.680680999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444776943 Win=65535 Len=0
1,7.680725999998685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.680809999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444778403 Win=65535 Len=0
1,7.680819999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444779863 Win=65535 Len=0
1,7.680824999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444781013 Win=65535 Len=0
1,7.680861999999252,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.680904999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444781291 Win=65535 Len=0
1,7.680968999999095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.681042000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444782751 Win=65535 Len=0
1,7.681049999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444784211 Win=65535 Len=0
1,7.681053999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444785105 Win=65535 Len=0
1,7.681102000000465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.681169999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444786565 Win=65535 Len=0
1,7.681177000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444788025 Win=65535 Len=0
1,7.681182000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444789175 Win=65535 Len=0
1,7.681225999998787,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.681295000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444790635 Win=65535 Len=0
1,7.68130199999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444792095 Win=65535 Len=0
1,7.681306999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444792151 Win=65535 Len=0
1,7.690606000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6907479999990755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444793611 Win=65535 Len=0
1,7.690762999998697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444795071 Win=65535 Len=0
1,7.690768000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444796221 Win=65535 Len=0
1,7.690823999999338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.690896000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444797681 Win=65535 Len=0
1,7.690912000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444799141 Win=65535 Len=0
1,7.690916999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444800291 Win=65535 Len=0
1,7.690979999999399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.691052000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444801751 Win=65535 Len=0
1,7.691059999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444803211 Win=65535 Len=0
1,7.691064999999071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444804361 Win=65535 Len=0
1,7.691117000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.691179999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444805821 Win=65535 Len=0
1,7.691187999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444807281 Win=65535 Len=0
1,7.691192000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444808431 Win=65535 Len=0
