No.,Time,Source,Destination,Protocol,Length,Info
1,4.0744809999996505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20980191 Ack=386441395 Win=65535 Len=0
1,4.079852000000756,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.0800060000001395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.080097000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386441909 Ack=20980727 Win=65535 Len=0
1,4.0922260000006645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386441909 Ack=20980727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.092327000000296,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.092375000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20980727 Ack=386446253 Win=65535 Len=0
1,4.092495000000781,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.092555000001084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386446253 Ack=20981263 Win=65535 Len=0
1,4.096129999999903,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.140143000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20981263 Ack=386446579 Win=65535 Len=0
1,4.145813000000999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386446579 Ack=20981263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.1458739999998215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20981263 Ack=386449475 Win=65535 Len=0
1,4.146568000000116,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.146609000001263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20981263 Ack=386453819 Win=65535 Len=0
1,4.156162000001132,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.156202000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20981263 Ack=386454333 Win=65535 Len=0
1,4.173984000000928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.174026000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20981263 Ack=386454869 Win=65535 Len=0
1,4.198026000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.240111000000979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386764003 Ack=20894641 Win=65535 Len=0
1,4.326831000000311,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.326908000000913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386764003 Ack=20895177 Win=65535 Len=0
1,4.34628100000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.346346000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20981263 Ack=386458489 Win=65535 Len=0
1,4.347418999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.3475410000010015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386458489 Ack=20981799 Win=65535 Len=0
1,4.3573990000004414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.357570000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386458489 Ack=20982335 Win=65535 Len=0
1,4.437629000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.464990000000398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.465044000000489,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386764003 Ack=20895713 Win=65535 Len=0
1,4.480113999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20982335 Ack=386459025 Win=65535 Len=0
1,4.525768999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.525849999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386764003 Ack=20896249 Win=65535 Len=0
1,4.526343999999881,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.526445999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896249 Ack=386764539 Win=65535 Len=0
1,4.6204539999998815,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.620845999999801,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.620952000001125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386459561 Ack=20982871 Win=65535 Len=0
1,4.7239449999997305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.730288000000655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.730944000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386765075 Win=65535 Len=0
1,4.740866000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.740979000000152,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386769145 Ack=20896785 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.741027000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386766535 Win=65535 Len=0
1,4.741039000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386767995 Win=65535 Len=0
1,4.741044000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386769145 Win=65535 Len=0
1,4.741046999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386770605 Win=65535 Len=0
1,4.741050000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386772065 Win=65535 Len=0
1,4.741113000000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.741165999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386773215 Win=65535 Len=0
1,4.7412230000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7412660000009055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386774675 Win=65535 Len=0
1,4.741273999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386776135 Win=65535 Len=0
1,4.7412789999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386777285 Win=65535 Len=0
1,4.741319000000658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.741357000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386778745 Win=65535 Len=0
1,4.74136499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386780205 Win=65535 Len=0
1,4.741428000001179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386781355 Win=65535 Len=0
1,4.741464000000633,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.741501000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386781633 Win=65535 Len=0
1,4.7415579999997135,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.7415990000008605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386783093 Win=65535 Len=0
1,4.741606999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386784553 Win=65535 Len=0
1,4.741611000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386785447 Win=65535 Len=0
1,4.741649999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.741689000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386786907 Win=65535 Len=0
1,4.741697000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386788367 Win=65535 Len=0
1,4.74170100000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386789517 Win=65535 Len=0
1,4.74174099999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.74178000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386790977 Win=65535 Len=0
1,4.741788000001179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386792437 Win=65535 Len=0
1,4.741792000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386792493 Win=65535 Len=0
1,4.751005000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751056000000972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386793953 Win=65535 Len=0
1,4.751066000000719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386795413 Win=65535 Len=0
1,4.751071000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386796563 Win=65535 Len=0
1,4.751116999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751157000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386798023 Win=65535 Len=0
1,4.751166000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386799483 Win=65535 Len=0
1,4.751170999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386800633 Win=65535 Len=0
1,4.751211000000694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751249000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386802093 Win=65535 Len=0
1,4.751256999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386803553 Win=65535 Len=0
1,4.75126199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386804703 Win=65535 Len=0
1,4.7512989999995625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751342999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386806163 Win=65535 Len=0
1,4.751352000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386807623 Win=65535 Len=0
1,4.751357000001008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386808773 Win=65535 Len=0
1,4.751395999999659,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.751433000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386809051 Win=65535 Len=0
1,4.751484000000346,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.751526000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386810511 Win=65535 Len=0
1,4.751534000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386811971 Win=65535 Len=0
1,4.7515370000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386812865 Win=65535 Len=0
1,4.75157500000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7516140000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386814325 Win=65535 Len=0
1,4.75162199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386815785 Win=65535 Len=0
1,4.751626000001124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386816935 Win=65535 Len=0
1,4.751662000000579,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.751701999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386818395 Win=65535 Len=0
1,4.7517100000004575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386819855 Win=65535 Len=0
1,4.751712999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386819911 Win=65535 Len=0
1,4.764221000001271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7642740000010235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386821371 Win=65535 Len=0
1,4.7642869999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386822831 Win=65535 Len=0
1,4.764291999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386823981 Win=65535 Len=0
1,4.7643390000012005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7643800000005285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386825441 Win=65535 Len=0
1,4.764388999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386826901 Win=65535 Len=0
1,4.7643930000012915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386828051 Win=65535 Len=0
1,4.7644319999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.764505000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386829511 Win=65535 Len=0
1,4.764515000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386830971 Win=65535 Len=0
1,4.76452000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386832121 Win=65535 Len=0
1,4.764569000000847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.764611000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386833581 Win=65535 Len=0
1,4.764618999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386835041 Win=65535 Len=0
1,4.764624000001277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386836191 Win=65535 Len=0
1,4.7646590000003926,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.7646960000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386836469 Win=65535 Len=0
1,4.764748999999938,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.764788000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386837929 Win=65535 Len=0
1,4.764796000001297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386839389 Win=65535 Len=0
1,4.764801000001171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386840283 Win=65535 Len=0
1,4.76484100000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.764879000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386841743 Win=65535 Len=0
1,4.764887000001181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386843203 Win=65535 Len=0
1,4.764891000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386844353 Win=65535 Len=0
1,4.764928000000509,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.764968000001318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386845813 Win=65535 Len=0
1,4.7649750000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386847273 Win=65535 Len=0
1,4.764978000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386847329 Win=65535 Len=0
1,4.776394000000437,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.776445999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20896785 Ack=386847865 Win=65535 Len=0
1,4.83808400000089,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.861528000001272,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.861603999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20982871 Ack=386467337 Win=65535 Len=0
1,4.883056000000579,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.883116000000882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20982871 Ack=386470957 Win=65535 Len=0
1,4.891265000000203,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.891322999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20982871 Ack=386475301 Win=65535 Len=0
1,4.892180000000735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386475301 Ack=20982871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.892225999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20982871 Ack=386478197 Win=65535 Len=0
1,4.899900000000343,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.9117630000000645,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.911885999999868,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.911976999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20982871 Ack=386487399 Win=65535 Len=0
1,4.912325999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.912436000000525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386487399 Ack=20983407 Win=65535 Len=0
1,4.912560000000667,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386487399 Ack=20983407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.912604000001011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20983407 Ack=386490295 Win=65535 Len=0
1,4.917138000000705,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.922887000000628,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.922905999999784,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.922973000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20983407 Ack=386502719 Win=65535 Len=0
1,4.923138000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.923200999999608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386502719 Ack=20983943 Win=65535 Len=0
1,4.939596000000165,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.946864999999889,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386503023 Ack=20983943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.946910000000571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20983943 Ack=386505919 Win=65535 Len=0
1,4.956436000000394,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.956478000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20983943 Ack=386510263 Win=65535 Len=0
1,4.956952000000456,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.957016000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20983943 Ack=386516055 Win=65535 Len=0
1,4.957163000000946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.957233000000997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386516055 Ack=20984479 Win=65535 Len=0
1,4.96269200000097,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.9931090000009135,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.993131000001085,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.99317499999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20984479 Ack=386522267 Win=65535 Len=0
1,4.9932950000002165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386529507 Ack=20984479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.993336999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20984479 Ack=386532403 Win=65535 Len=0
1,5.007047000000966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.007101999999577,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.007181000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20984479 Ack=386535299 Win=65535 Len=0
1,5.007343999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20984479 Ack=386542539 Win=65535 Len=0
1,5.007768999999826,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.012595000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386542539 Ack=20985015 Win=65535 Len=0
1,5.012619999999515,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.013852000000043,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.017669000000751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.017873000000691,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386542843 Ack=20985551 Win=65535 Len=0
1,5.05613699999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386847865 Ack=20897835 Win=65535 Len=0
1,5.08521699999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.085318999999799,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386847865 Ack=20898371 Win=65535 Len=0
1,5.16082600000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.160909000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386847865 Ack=20898907 Win=65535 Len=0
1,5.200283000000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.200328000000809,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386847865 Ack=20899443 Win=65535 Len=0
1,5.200772000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.2008679999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899443 Ack=386848401 Win=65535 Len=0
1,5.305527000000438,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.306550999999672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.306689000000915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386543379 Ack=20986087 Win=65535 Len=0
1,5.563475000000835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.569719000000987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.5698819999997795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386848937 Win=65535 Len=0
1,5.581205000000409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.581292000000758,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386853007 Ack=20899979 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.581334000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386850397 Win=65535 Len=0
1,5.581346000000849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386851857 Win=65535 Len=0
1,5.581350000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386853007 Win=65535 Len=0
1,5.581352999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386854467 Win=65535 Len=0
1,5.581356000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386855927 Win=65535 Len=0
1,5.581390000001193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.58142399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386857077 Win=65535 Len=0
1,5.581466999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.581501000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386858537 Win=65535 Len=0
1,5.581508999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386859997 Win=65535 Len=0
1,5.581513000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386861147 Win=65535 Len=0
1,5.581551000001127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.581583999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386862607 Win=65535 Len=0
1,5.581591000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386864067 Win=65535 Len=0
1,5.581648000001223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386865217 Win=65535 Len=0
1,5.58167400000093,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.58170600000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386865495 Win=65535 Len=0
1,5.5817559999995865,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.581793000001198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386866955 Win=65535 Len=0
1,5.581798999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386868415 Win=65535 Len=0
1,5.581802000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386869309 Win=65535 Len=0
1,5.581840000000739,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.581873999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386870769 Win=65535 Len=0
1,5.581881000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386872229 Win=65535 Len=0
