No.,Time,Source,Destination,Protocol,Length,Info
1,5.021955000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238554367 Win=65535 Len=0
1,5.022015999999894,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.022078999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238554645 Win=65535 Len=0
1,5.022181999999702,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.022307000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238556105 Win=65535 Len=0
1,5.022313999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238557565 Win=65535 Len=0
1,5.0223189999996976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238558459 Win=65535 Len=0
1,5.02237199999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.022485999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238559919 Win=65535 Len=0
1,5.022492999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238561379 Win=65535 Len=0
1,5.02249699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238562529 Win=65535 Len=0
1,5.0225549999995565,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.022676999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238563989 Win=65535 Len=0
1,5.022683999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238565449 Win=65535 Len=0
1,5.0226889999994455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238565505 Win=65535 Len=0
1,5.0322559999995065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.032584999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238566965 Win=65535 Len=0
1,5.0326289999993605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238568425 Win=65535 Len=0
1,5.032634999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238569575 Win=65535 Len=0
1,5.032755999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.032854000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238571035 Win=65535 Len=0
1,5.032862999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238572495 Win=65535 Len=0
1,5.0328669999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238573645 Win=65535 Len=0
1,5.0329320000000735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.033016999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238575105 Win=65535 Len=0
1,5.03302900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238576565 Win=65535 Len=0
1,5.033034000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238577715 Win=65535 Len=0
1,5.033080999999584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0331569999998464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238579175 Win=65535 Len=0
1,5.033164999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238580635 Win=65535 Len=0
1,5.0331699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238581785 Win=65535 Len=0
1,5.033212999999705,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.033285999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238582063 Win=65535 Len=0
1,5.0333709999995335,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.0334499999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238583523 Win=65535 Len=0
1,5.033458999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238584983 Win=65535 Len=0
1,5.033462999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238585877 Win=65535 Len=0
1,5.0335150000000795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.033596999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238587337 Win=65535 Len=0
1,5.033604999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238588797 Win=65535 Len=0
1,5.0336090000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238589947 Win=65535 Len=0
1,5.033653999999842,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.0337289999997665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238591407 Win=65535 Len=0
1,5.033736999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238592867 Win=65535 Len=0
1,5.03374199999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238592923 Win=65535 Len=0
1,5.043225999999777,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.043969999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13052721 Ack=238593459 Win=65535 Len=0
1,5.088732999999593,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.131427999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139159 Ack=238419341 Win=65535 Len=0
1,5.13815699999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.138262999999824,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.138398000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139159 Ack=238425133 Win=65535 Len=0
1,5.13847799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139159 Ack=238428029 Win=65535 Len=0
1,5.1392470000000685,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,5.139322999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139159 Ack=238430715 Win=65535 Len=0
1,5.165901999999733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238430715 Ack=13139159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.1660179999998945,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.166110999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139159 Ack=238433611 Win=65535 Len=0
1,5.166201000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139159 Ack=238438469 Win=65535 Len=0
1,5.166704999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.167005999999674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238438469 Ack=13139695 Win=65535 Len=0
1,5.177154999999402,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=238438469 Ack=13139695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.1772949999995035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139695 Ack=238439917 Win=65535 Len=0
1,5.186294999999518,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,5.186631999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13139695 Ack=238447787 Win=65535 Len=0
1,5.187570000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.187839999999596,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238447787 Ack=13140231 Win=65535 Len=0
1,5.2140559999998,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.255255999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238448837 Win=65535 Len=0
1,5.305601000000024,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.305830999999671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238456591 Win=65535 Len=0
1,5.316112999999859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238456591 Ack=13140231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.316213999999491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238459487 Win=65535 Len=0
1,5.31881599999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.318878000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238463831 Win=65535 Len=0
1,5.321939999999813,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.321982999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238464345 Win=65535 Len=0
1,5.326262999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238464345 Ack=13140231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.326307999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238467241 Win=65535 Len=0
1,5.347015999999712,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.34704099999999,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,5.347104999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238469015 Win=65535 Len=0
1,5.376462000000174,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.376489999999649,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,5.376572999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140231 Ack=238480903 Win=65535 Len=0
1,5.376768000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3768559999998615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238480903 Ack=13140767 Win=65535 Len=0
1,5.386472999999569,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238480903 Ack=13140767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.386580999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140767 Ack=238483799 Win=65535 Len=0
1,5.387243000000126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238593459 Ack=13053257 Win=65535 Len=0
1,5.396147999999812,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.40716699999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.407247000000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238593459 Ack=13053793 Win=65535 Len=0
1,5.40764499999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238484523 Ack=13140767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.407698999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13140767 Ack=238487419 Win=65535 Len=0
1,5.414208999999573,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.414407999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.414487000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238488143 Ack=13141303 Win=65535 Len=0
1,5.418260999999802,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238488143 Ack=13141303 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.418325999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13141303 Ack=238491039 Win=65535 Len=0
1,5.418845000000147,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.4189049999995405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13141303 Ack=238496831 Win=65535 Len=0
1,5.429354999999305,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.42939799999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13141303 Ack=238499727 Win=65535 Len=0
1,5.429517999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.429630999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238499727 Ack=13141839 Win=65535 Len=0
1,5.429643999999826,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=238499727 Ack=13141839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.429696000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13141839 Ack=238501175 Win=65535 Len=0
1,5.432895999999346,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,5.4610899999997855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.461253999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238501617 Ack=13142375 Win=65535 Len=0
1,5.4730179999996835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.473213999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238501617 Ack=13142911 Win=65535 Len=0
1,5.489870999999766,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.53130499999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13142911 Ack=238502153 Win=65535 Len=0
1,5.5530250000001615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.553119000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238593459 Ack=13054329 Win=65535 Len=0
1,5.595637999999781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.595731999999771,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238593459 Ack=13054865 Win=65535 Len=0
1,5.63177799999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.631870999999592,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238593459 Ack=13055401 Win=65535 Len=0
1,5.69361200000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.6937019999995755,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238593459 Ack=13056451 Win=65535 Len=0
1,5.694287999999688,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.694461999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056451 Ack=238593995 Win=65535 Len=0
1,5.884066999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.8841449999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13142911 Ack=238502689 Win=65535 Len=0
1,5.884567000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.88467799999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238502689 Ack=13143447 Win=65535 Len=0
1,6.0891240000000835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0941619999994145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.094336000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238594531 Win=65535 Len=0
1,6.107966999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.108135999999831,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=238598601 Ack=13056987 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.108166999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238595991 Win=65535 Len=0
1,6.108178999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238597451 Win=65535 Len=0
1,6.10818399999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238598601 Win=65535 Len=0
1,6.108188999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238600061 Win=65535 Len=0
1,6.108232999999927,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.108279000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238601521 Win=65535 Len=0
1,6.10828599999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238602671 Win=65535 Len=0
1,6.1083269999999175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.108365999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238604131 Win=65535 Len=0
1,6.108373999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238605591 Win=65535 Len=0
1,6.108377999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238606741 Win=65535 Len=0
1,6.108416000000034,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,6.108454999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238608201 Win=65535 Len=0
1,6.108462999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238609661 Win=65535 Len=0
1,6.108467000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13056987 Ack=238610039 Win=65535 Len=0
1,6.394790999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238502689 Ack=13143447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.394945999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13143447 Ack=238505585 Win=65535 Len=0
1,6.3975430000000415,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.399562999999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.399586999999883,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.399666999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13143447 Ack=238516445 Win=65535 Len=0
1,6.413026999999602,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=238516445 Ack=13143447 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.413146999999299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13143447 Ack=238517893 Win=65535 Len=0
1,6.414184999999634,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,6.4177279999994425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.417994999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238518755 Ack=13143983 Win=65535 Len=0
1,6.521600000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.522368999999344,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.5227139999997235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13057523 Ack=238610575 Win=65535 Len=0
1,6.620950999999877,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.621405999999297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.621525999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238519291 Ack=13144519 Win=65535 Len=0
1,6.804862999999386,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8110939999996845,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.811354999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238611111 Win=65535 Len=0
1,6.824106000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8242810000001555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238612571 Win=65535 Len=0
1,6.824299999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238614031 Win=65535 Len=0
1,6.824303999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238615181 Win=65535 Len=0
1,6.8243619999993825,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,6.824445999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238616641 Win=65535 Len=0
1,6.824459999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238618101 Win=65535 Len=0
1,6.824462999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058059 Ack=238618865 Win=65535 Len=0
1,6.9272549999996045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.927410999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13144519 Ack=238522911 Win=65535 Len=0
1,6.9897809999993115,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.989908999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13144519 Ack=238526531 Win=65535 Len=0
1,7.317500000000109,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.320400999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.320562999999311,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238527581 Ack=13145055 Win=65535 Len=0
1,7.624501999999666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.624863000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13058595 Ack=238619401 Win=65535 Len=0
1,7.828026999999565,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.8285500000001775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.828692999999475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238528117 Ack=13145591 Win=65535 Len=0
1,7.943561999999474,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.948168999999325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.948343000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238619937 Win=65535 Len=0
1,7.959624000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.959721000000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=238624007 Ack=13059131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9597640000001775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238621397 Win=65535 Len=0
1,7.959775999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238622857 Win=65535 Len=0
1,7.959780999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238624007 Win=65535 Len=0
1,7.959823000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9598580000001675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238625467 Win=65535 Len=0
1,7.959866000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238626927 Win=65535 Len=0
1,7.959868999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238628077 Win=65535 Len=0
1,7.959911999999349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.959946999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238629537 Win=65535 Len=0
1,7.959953999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238630997 Win=65535 Len=0
1,7.95995799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238632147 Win=65535 Len=0
1,7.959995999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9600289999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238633607 Win=65535 Len=0
1,7.960036999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238635067 Win=65535 Len=0
1,7.96007599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238636217 Win=65535 Len=0
1,7.960109999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.960142999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238636495 Win=65535 Len=0
1,7.960195999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.960231000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238637955 Win=65535 Len=0
1,7.960239000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238639415 Win=65535 Len=0
1,7.9602420000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238640309 Win=65535 Len=0
1,7.9602789999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.960313999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238641769 Win=65535 Len=0
1,7.960320000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238643229 Win=65535 Len=0
1,7.960322999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238644379 Win=65535 Len=0
1,7.960356999999931,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.960390999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238645839 Win=65535 Len=0
1,7.960398000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238647299 Win=65535 Len=0
1,7.960400999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238647355 Win=65535 Len=0
