No.,Time,Source,Destination,Protocol,Length,Info
1,4.311731000000236,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.311873000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6417473 Ack=114956423 Win=65535 Len=0
1,4.323074000000361,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114956423 Ack=6417473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.32338000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6417473 Ack=114959319 Win=65535 Len=0
1,4.328876000000037,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.32923400000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.329369999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114960043 Ack=6418009 Win=65535 Len=0
1,4.343507000000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.343709000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418009 Ack=114962939 Win=65535 Len=0
1,4.345978000000287,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.35609199999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114964199 Ack=6418009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.356274000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418009 Ack=114967095 Win=65535 Len=0
1,4.366931000000022,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.3670099999999366,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=114969991 Ack=6418009 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.367056999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418009 Ack=114969991 Win=65535 Len=0
1,4.3671220000001085,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=114971411 Ack=6418009 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,4.367202000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418009 Ack=114971439 Win=65535 Len=0
1,4.372609000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,4.378249000000324,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.378439999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418009 Ack=114977767 Win=65535 Len=0
1,4.3787170000000515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.378881999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114977767 Ack=6418545 Win=65535 Len=0
1,4.3806790000003275,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.380747000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=114986455 Win=65535 Len=0
1,4.389820000000327,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,4.390108000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=114988533 Win=65535 Len=0
1,4.390315999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114988533 Ack=6418545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.390554999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=114991429 Win=65535 Len=0
1,4.409031000000141,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.435839000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.450240000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=114992689 Win=65535 Len=0
1,4.450546000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114992689 Ack=6418545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.450673000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=114995585 Win=65535 Len=0
1,4.458450000000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.458642000000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.458890000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=114999929 Win=65535 Len=0
1,4.4599090000001524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=115002825 Win=65535 Len=0
1,4.467097000000194,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.467272000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6418545 Ack=115004063 Win=65535 Len=0
1,4.467533000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.467630999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115004063 Ack=6419081 Win=65535 Len=0
1,4.478090000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115186523 Ack=6413435 Win=65535 Len=0
1,4.500974999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.510874000000058,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.511026000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6419081 Ack=115010391 Win=65535 Len=0
1,4.528291999999965,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.531562000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.5317400000003545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115186523 Ack=6413971 Win=65535 Len=0
1,4.534188000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5343580000003385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115011325 Ack=6419617 Win=65535 Len=0
1,4.604855000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.60503000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115186523 Ack=6414507 Win=65535 Len=0
1,4.792034000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.792136000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115186523 Ack=6415043 Win=65535 Len=0
1,4.792987000000267,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.793133000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415043 Ack=115187059 Win=65535 Len=0
1,5.004668000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.005179000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.005329999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115011861 Ack=6420153 Win=65535 Len=0
1,5.201617000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.210711000000174,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.2109190000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115187595 Win=65535 Len=0
1,5.222861000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.2230100000001585,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115191665 Ack=6415579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.223046999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115189055 Win=65535 Len=0
1,5.223058000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115190515 Win=65535 Len=0
1,5.223063000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115191665 Win=65535 Len=0
1,5.223131000000194,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.223152000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115193125 Win=65535 Len=0
1,5.223159000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115194585 Win=65535 Len=0
1,5.22323200000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115195735 Ack=6415579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.223253999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115195735 Win=65535 Len=0
1,5.2232890000000225,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.223324999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115197195 Win=65535 Len=0
1,5.223332000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115198655 Win=65535 Len=0
1,5.223337000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115199805 Win=65535 Len=0
1,5.223384000000351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.223425000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115201265 Win=65535 Len=0
1,5.2234339999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115202725 Win=65535 Len=0
1,5.223500999999942,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.2235420000001795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115203875 Win=65535 Len=0
1,5.2235490000002756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115205335 Win=65535 Len=0
1,5.2235530000002655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115206795 Win=65535 Len=0
1,5.223588000000291,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.223625000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115207967 Win=65535 Len=0
1,5.223672000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.223711000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115209427 Win=65535 Len=0
1,5.22371800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115210887 Win=65535 Len=0
1,5.22372200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115212037 Win=65535 Len=0
1,5.223769000000175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.223809000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115213497 Win=65535 Len=0
1,5.22381600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115214957 Win=65535 Len=0
1,5.22382000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115215013 Win=65535 Len=0
1,5.233120000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.233248000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115219083 Ack=6415579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.233302999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115216473 Win=65535 Len=0
1,5.233314000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115217933 Win=65535 Len=0
1,5.233318999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115219083 Win=65535 Len=0
1,5.233386000000337,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.23340700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115220543 Win=65535 Len=0
1,5.233414000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115222003 Win=65535 Len=0
1,5.233486999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115223153 Ack=6415579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.23350900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115223153 Win=65535 Len=0
1,5.233516000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115224613 Win=65535 Len=0
1,5.233549000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.233586000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115226073 Win=65535 Len=0
1,5.233592999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115227223 Win=65535 Len=0
1,5.233639999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.233681000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115228683 Win=65535 Len=0
1,5.233688000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115230143 Win=65535 Len=0
1,5.2336920000002465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115231293 Win=65535 Len=0
1,5.233736000000135,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.233775000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115231571 Win=65535 Len=0
1,5.233838000000105,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.233880000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115233031 Win=65535 Len=0
1,5.233887000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115234491 Win=65535 Len=0
1,5.2338910000003125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115235385 Win=65535 Len=0
1,5.233936999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.233983999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115236845 Win=65535 Len=0
1,5.23399100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115238305 Win=65535 Len=0
1,5.233995999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115239455 Win=65535 Len=0
1,5.234038999999939,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.234107000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115240915 Win=65535 Len=0
1,5.2341230000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115242375 Win=65535 Len=0
1,5.234127000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115242431 Win=65535 Len=0
1,5.246642999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.246803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115246501 Ack=6415579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.246832000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115243891 Win=65535 Len=0
1,5.246842000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115245351 Win=65535 Len=0
1,5.2468470000003435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115246501 Win=65535 Len=0
1,5.246851000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115247961 Win=65535 Len=0
1,5.246855000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115249421 Win=65535 Len=0
1,5.246899000000212,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.246939000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115250571 Win=65535 Len=0
1,5.246988000000329,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,5.247087000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115252031 Win=65535 Len=0
1,5.2471049999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6415579 Ack=115252777 Win=65535 Len=0
1,5.308093000000099,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.30835500000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.308465000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115012397 Ack=6420689 Win=65535 Len=0
1,5.335704999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115012397 Ack=6420689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.335749000000305,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.335867000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6420689 Ack=115020151 Win=65535 Len=0
1,5.346484000000146,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.346566000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6420689 Ack=115025943 Win=65535 Len=0
1,5.355344000000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.355397000000266,54.93.77.70,10.0.2.15,TLSv1.2,7084,"Application Data, Application Data"
1,5.355476000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6420689 Ack=115028839 Win=65535 Len=0
1,5.355649000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6420689 Ack=115035869 Win=65535 Len=0
1,5.374090000000251,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data [TCP segment of a reassembled PDU]
1,5.374177000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6420689 Ack=115039091 Win=65535 Len=0
1,5.388365000000249,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.388449999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6420689 Ack=115040539 Win=65535 Len=0
1,5.3886850000003506,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3887760000002345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115040539 Ack=6421225 Win=65535 Len=0
1,5.391348000000107,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.39830400000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115040865 Ack=6421225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.398391000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6421225 Ack=115043761 Win=65535 Len=0
1,5.415545000000293,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.420231999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115044485 Ack=6421225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.420316000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6421225 Ack=115047381 Win=65535 Len=0
1,5.447285000000193,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4473330000000715,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,5.447411000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6421225 Ack=115049669 Win=65535 Len=0
1,5.4901410000002215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115252777 Ack=6416115 Win=65535 Len=0
1,5.505974000000151,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.506108999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6421225 Ack=115053289 Win=65535 Len=0
1,5.517868000000362,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115053289 Ack=6421225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.517988000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6421225 Ack=115056185 Win=65535 Len=0
1,5.518555000000106,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,5.5187190000001465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6421225 Ack=115069217 Win=65535 Len=0
1,5.519424000000072,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.5195080000003145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115069217 Ack=6422275 Win=65535 Len=0
1,5.520778000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.520850000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6422275 Ack=115072113 Win=65535 Len=0
1,5.54900600000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.549048000000312,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,5.549052000000302,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.549127000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6422275 Ack=115075009 Win=65535 Len=0
1,5.549168000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115252777 Ack=6416651 Win=65535 Len=0
1,5.549336999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6422275 Ack=115077623 Win=65535 Len=0
1,5.552155000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.552306999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115077623 Ack=6422811 Win=65535 Len=0
1,5.688525000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.6886060000001635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115252777 Ack=6417701 Win=65535 Len=0
1,6.1208230000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.120918999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115252777 Ack=6418237 Win=65535 Len=0
1,6.121519000000262,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.121653000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418237 Ack=115253313 Win=65535 Len=0
1,6.226141000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.226646000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.226865999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115078159 Ack=6423347 Win=65535 Len=0
1,6.326346000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.332201000000168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.332377000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115253849 Win=65535 Len=0
1,6.342649000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.342758000000231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115257919 Ack=6418773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.342800000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115255309 Win=65535 Len=0
1,6.342812000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115256769 Win=65535 Len=0
1,6.342816000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115257919 Win=65535 Len=0
1,6.342818000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115259379 Win=65535 Len=0
1,6.3428210000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115260839 Win=65535 Len=0
1,6.342856000000211,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.342890000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115261989 Win=65535 Len=0
1,6.342934000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.342979000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115263449 Win=65535 Len=0
1,6.34298600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115264909 Win=65535 Len=0
1,6.342989000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115266059 Win=65535 Len=0
1,6.3430270000003475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.34309200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115267519 Win=65535 Len=0
1,6.343104999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115268979 Win=65535 Len=0
1,6.343108000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115270129 Win=65535 Len=0
1,6.343155000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.3432120000002215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115270407 Win=65535 Len=0
1,6.343279000000166,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.343319000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115271867 Win=65535 Len=0
1,6.343327000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115273327 Win=65535 Len=0
1,6.343330000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115274221 Win=65535 Len=0
1,6.343369000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3434040000001914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115275681 Win=65535 Len=0
1,6.343409999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115277141 Win=65535 Len=0
