No.,Time,Source,Destination,Protocol,Length,Info
1,4.773519000000306,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93422851 Ack=5222181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7735780000002705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5222181 Ack=93425747 Win=65535 Len=0
1,4.775126,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.775192999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5222181 Ack=93434435 Win=65535 Len=0
1,4.790378000000146,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.7905329999998685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.790617000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93434739 Ack=5222717 Win=65535 Len=0
1,4.796372000000247,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.796439000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5222717 Ack=93441979 Win=65535 Len=0
1,4.806266999999934,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.806315000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5222717 Ack=93444875 Win=65535 Len=0
1,4.807115999999951,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.807182999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5222717 Ack=93452115 Win=65535 Len=0
1,4.807463000000098,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data
1,4.807503999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5222717 Ack=93454917 Win=65535 Len=0
1,4.807643000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.807726000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93454917 Ack=5223253 Win=65535 Len=0
1,4.816634000000249,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93454917 Ack=5223253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.81670000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5223253 Ack=93457813 Win=65535 Len=0
1,4.823967000000266,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.824102000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.824176999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93459073 Ack=5223789 Win=65535 Len=0
1,4.841138000000228,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.841257999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5223789 Ack=93462179 Win=65535 Len=0
1,4.847361000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8608790000002955,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,4.860928000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5223789 Ack=93463743 Win=65535 Len=0
1,4.863663999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.863830000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93463743 Ack=5224325 Win=65535 Len=0
1,4.889437000000271,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93640575 Ack=5226067 Win=65535 Len=0
1,4.908980000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.909070000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93640575 Ack=5226603 Win=65535 Len=0
1,4.953498000000309,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,4.953589000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93640575 Ack=5228167 Win=65535 Len=0
1,4.986061000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.986166000000139,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93640575 Ack=5228703 Win=65535 Len=0
1,4.986651000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.986756000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5228703 Ack=93641111 Win=65535 Len=0
1,5.096461999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.096835000000283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.096943999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93464279 Ack=5224861 Win=65535 Len=0
1,5.281582000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.286397000000306,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.286567999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93641647 Win=65535 Len=0
1,5.297814000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.29791299999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93645717 Ack=5229239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.2979810000001635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93643107 Win=65535 Len=0
1,5.297994999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93644567 Win=65535 Len=0
1,5.297998999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93645717 Win=65535 Len=0
1,5.298001999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93647177 Win=65535 Len=0
1,5.298005000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93648637 Win=65535 Len=0
1,5.298040000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.298083000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93649787 Win=65535 Len=0
1,5.298143999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.298219000000245,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93653857 Ack=5229239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.298256000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93651247 Win=65535 Len=0
1,5.298264000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93652707 Win=65535 Len=0
1,5.298268999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93653857 Win=65535 Len=0
1,5.298271999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93655317 Win=65535 Len=0
1,5.2982740000002195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93656777 Win=65535 Len=0
1,5.298303999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.298385999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93657927 Win=65535 Len=0
1,5.298416999999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.298448999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93658205 Win=65535 Len=0
1,5.298486000000139,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.298522000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93659665 Win=65535 Len=0
1,5.298529000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93661125 Win=65535 Len=0
1,5.29853200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93662019 Win=65535 Len=0
1,5.298569000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.2986040000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93663479 Win=65535 Len=0
1,5.2986110000001645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93664939 Win=65535 Len=0
1,5.298616000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93666089 Win=65535 Len=0
1,5.29865000000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.2986839999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93667549 Win=65535 Len=0
1,5.298692000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93669009 Win=65535 Len=0
1,5.298696000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93669065 Win=65535 Len=0
1,5.310139000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.310203999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93670525 Win=65535 Len=0
1,5.31021600000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93671985 Win=65535 Len=0
1,5.310221000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93673135 Win=65535 Len=0
1,5.310268000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.310304000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93674595 Win=65535 Len=0
1,5.310349000000315,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93677205 Ack=5229239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.310390000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93676055 Win=65535 Len=0
1,5.310397000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93677205 Win=65535 Len=0
1,5.3104000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93678665 Win=65535 Len=0
1,5.310402999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93680125 Win=65535 Len=0
1,5.310432000000219,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.310475000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93681275 Win=65535 Len=0
1,5.310519999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.310559999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93682735 Win=65535 Len=0
1,5.310567999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93684195 Win=65535 Len=0
1,5.3105719999998655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93685345 Win=65535 Len=0
1,5.310610999999881,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.310648000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93685623 Win=65535 Len=0
1,5.310696999999891,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,5.310734000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93687083 Win=65535 Len=0
1,5.310739999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5229239 Ack=93687187 Win=65535 Len=0
1,5.393219000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.40578400000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.406183999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5224861 Ack=93472055 Win=65535 Len=0
1,5.415121999999883,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.415213000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5224861 Ack=93476399 Win=65535 Len=0
1,5.421851000000061,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,5.421910000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5224861 Ack=93480323 Win=65535 Len=0
1,5.431879000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93480323 Ack=5224861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.43194799999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5224861 Ack=93483219 Win=65535 Len=0
1,5.4333990000000085,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,5.433476000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5224861 Ack=93488899 Win=65535 Len=0
1,5.43352300000015,54.93.77.70,10.0.2.15,TCP,3062,"9001  >  34692 [PSH, ACK] Seq=93488899 Ack=5224861 Win=65535 Len=3008 [TCP segment of a reassembled PDU]"
1,5.4336490000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5224861 Ack=93491907 Win=65535 Len=0
1,5.437748000000283,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.437985000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4381100000000515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93492211 Ack=5225397 Win=65535 Len=0
1,5.456419000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93492211 Ack=5225397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.45652199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5225397 Ack=93495107 Win=65535 Len=0
1,5.457174000000123,54.93.77.70,10.0.2.15,TLSv1.2,4124,Application Data [TCP segment of a reassembled PDU]
1,5.4572390000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5225397 Ack=93499177 Win=65535 Len=0
1,5.466952000000219,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.467008000000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.467122000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5225397 Ack=93502073 Win=65535 Len=0
1,5.467265000000225,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=93504969 Ack=5225397 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.467333000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5225397 Ack=93506417 Win=65535 Len=0
1,5.47363200000018,54.93.77.70,10.0.2.15,TLSv1.2,1356,Application Data
1,5.473938000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.474005000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93507719 Ack=5225933 Win=65535 Len=0
1,5.479117000000315,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=93507719 Ack=5225933 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.479193000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5225933 Ack=93509167 Win=65535 Len=0
1,5.489548000000013,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.4929150000002664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.4931759999999485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93510311 Ack=5226469 Win=65535 Len=0
1,5.556309000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.597393999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93687187 Ack=5229775 Win=65535 Len=0
1,5.6275510000000395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.627610999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93687187 Ack=5230311 Win=65535 Len=0
1,5.668253000000277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.668336000000181,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93687187 Ack=5230847 Win=65535 Len=0
1,5.668876000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.669014000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5230847 Ack=93687723 Win=65535 Len=0
1,5.775662000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.776091000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7762219999999616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93510847 Ack=5227005 Win=65535 Len=0
1,5.878899000000274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.88431700000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.884530000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93688259 Win=65535 Len=0
1,5.898005999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.898114999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93692329 Ack=5231383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.898164000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93689719 Win=65535 Len=0
1,5.898173999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93691179 Win=65535 Len=0
1,5.898177999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93692329 Win=65535 Len=0
1,5.898183000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93693789 Win=65535 Len=0
1,5.8981870000002345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93695249 Win=65535 Len=0
1,5.898228999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.898298000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93696399 Ack=5231383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.898337999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93696399 Win=65535 Len=0
1,5.898345000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93697859 Win=65535 Len=0
1,5.898349000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93699319 Win=65535 Len=0
1,5.898384000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.898447999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93700469 Ack=5231383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.898485000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93700469 Win=65535 Len=0
1,5.898490999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93701929 Win=65535 Len=0
1,5.89849600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93703389 Win=65535 Len=0
1,5.898525999999947,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.898605000000316,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.898646999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93704539 Win=65535 Len=0
1,5.898654000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93705999 Win=65535 Len=0
1,5.898658000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93707459 Win=65535 Len=0
1,5.898690999999872,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.898729999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93708631 Win=65535 Len=0
1,5.898775000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.898865999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93710091 Win=65535 Len=0
1,5.8988750000003165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93711551 Win=65535 Len=0
1,5.898879000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93712701 Win=65535 Len=0
1,5.898919000000205,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,5.898958000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5231383 Ack=93714135 Win=65535 Len=0
1,5.978332000000137,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.978481000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5227005 Ack=93514467 Win=65535 Len=0
1,5.989966999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93514467 Ack=5227005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.990032000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5227005 Ack=93517363 Win=65535 Len=0
1,5.994704000000183,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.0082510000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.008331999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5227005 Ack=93522431 Win=65535 Len=0
1,6.016844000000219,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.016912999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5227005 Ack=93529671 Win=65535 Len=0
1,6.024413000000095,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,6.028174999999919,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.028220000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5227005 Ack=93535391 Win=65535 Len=0
1,6.041541999999936,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.041688000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5227005 Ack=93536839 Win=65535 Len=0
1,6.044561000000158,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.044851999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.044945000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93537281 Ack=5227541 Win=65535 Len=0
1,6.0540900000000875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.054281000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93537281 Ack=5228077 Win=65535 Len=0
1,6.203207999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.245390999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93714135 Ack=5231919 Win=65535 Len=0
1,6.29095899999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.291038000000299,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93714135 Ack=5232455 Win=65535 Len=0
1,6.291559000000234,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.29167600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232455 Ack=93714671 Win=65535 Len=0
1,6.408132000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.408506000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.408629000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93537817 Ack=5228613 Win=65535 Len=0
1,6.509925000000294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.514016999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.514282000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93715207 Win=65535 Len=0
1,6.525461000000178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.525560000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93719277 Ack=5232991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.525613000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93716667 Win=65535 Len=0
1,6.525622999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93718127 Win=65535 Len=0
1,6.525626000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93719277 Win=65535 Len=0
1,6.525629000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93720737 Win=65535 Len=0
1,6.525630999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93722197 Win=65535 Len=0
1,6.525666999999885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.525703000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93723347 Win=65535 Len=0
1,6.525748000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.525783000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93724807 Win=65535 Len=0
1,6.525790000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93726267 Win=65535 Len=0
1,6.525794000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93727417 Win=65535 Len=0
1,6.525832000000264,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.525865000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93728877 Win=65535 Len=0
1,6.525873000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93730337 Win=65535 Len=0
1,6.525916000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93731487 Win=65535 Len=0
1,6.5259500000001935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
