No.,Time,Source,Destination,Protocol,Length,Info
1,4.885733000000982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404632859 Win=65535 Len=0
1,4.8857349999998405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404634319 Win=65535 Len=0
1,4.885770000000775,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.885802999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404635469 Win=65535 Len=0
1,4.885847999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.885889999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404636929 Win=65535 Len=0
1,4.885898000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404638389 Win=65535 Len=0
1,4.885901999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404639539 Win=65535 Len=0
1,4.885940000000119,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,4.885974000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404640999 Win=65535 Len=0
1,4.885981999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404642459 Win=65535 Len=0
1,4.8859859999993205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832201 Ack=404642837 Win=65535 Len=0
1,4.9773390000009385,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.00035200000093,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.000463000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21926073 Ack=404335121 Win=65535 Len=0
1,5.000561999999263,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404335121 Ack=21926073 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.000662000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21926073 Ack=404336569 Win=65535 Len=0
1,5.014535000000251,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.014578000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21926073 Ack=404339465 Win=65535 Len=0
1,5.016600000000835,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.026772999999594,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404340703 Ack=21926073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.0268230000001495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21926073 Ack=404343599 Win=65535 Len=0
1,5.04337200000009,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.045755999999528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.045931000000564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404344859 Ack=21926609 Win=65535 Len=0
1,5.152502000000823,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,5.152643999999782,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=46232 Ack=48655 Win=65535 Len=0
1,5.156638000000385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1570709999996325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.157170000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21832737 Ack=404643373 Win=65535 Len=0
1,5.256212000000232,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.25657400000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.25667600000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404345395 Ack=21927145 Win=65535 Len=0
1,5.53255899999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.538911999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.539059000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404643909 Win=65535 Len=0
1,5.549575999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.549676000000545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404647979 Ack=21833273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.549724000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404645369 Win=65535 Len=0
1,5.549736000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404646829 Win=65535 Len=0
1,5.549739000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404647979 Win=65535 Len=0
1,5.549741999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404649439 Win=65535 Len=0
1,5.549743999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404650899 Win=65535 Len=0
1,5.549779000000854,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.549855999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404652049 Win=65535 Len=0
1,5.549918000000616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.549978999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404653509 Win=65535 Len=0
1,5.5499890000010055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404654969 Win=65535 Len=0
1,5.549992000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404656119 Win=65535 Len=0
1,5.550040000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.550078000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404657579 Win=65535 Len=0
1,5.550085999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404659039 Win=65535 Len=0
1,5.550144999999247,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.550181000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404660189 Win=65535 Len=0
1,5.550188999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404661649 Win=65535 Len=0
1,5.550192000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404663109 Win=65535 Len=0
1,5.550219000000652,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.5502529999994294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404664281 Win=65535 Len=0
1,5.5502940000005765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.550327999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404665741 Win=65535 Len=0
1,5.5503349999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404667201 Win=65535 Len=0
1,5.55033800000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404668351 Win=65535 Len=0
1,5.550375000000713,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.55040899999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404669811 Win=65535 Len=0
1,5.550416000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404671271 Win=65535 Len=0
1,5.550419999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404671327 Win=65535 Len=0
1,5.56187300000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.561922000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404672787 Win=65535 Len=0
1,5.561932000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404674247 Win=65535 Len=0
1,5.56193600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404675397 Win=65535 Len=0
1,5.561980000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.562040000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404676857 Win=65535 Len=0
1,5.562046999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404678317 Win=65535 Len=0
1,5.562050000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404679467 Win=65535 Len=0
1,5.562085999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.562120000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404680927 Win=65535 Len=0
1,5.562127999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404682387 Win=65535 Len=0
1,5.562131000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404683537 Win=65535 Len=0
1,5.562167000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.562201000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404684997 Win=65535 Len=0
1,5.562207999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404686457 Win=65535 Len=0
1,5.562212000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404687607 Win=65535 Len=0
1,5.562245000000985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.562278999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404687885 Win=65535 Len=0
1,5.562329000000318,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.562366000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404689345 Win=65535 Len=0
1,5.562372000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404690805 Win=65535 Len=0
1,5.56237499999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404691699 Win=65535 Len=0
1,5.562411999999313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5624470000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404693159 Win=65535 Len=0
1,5.562454999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404694619 Win=65535 Len=0
1,5.562459000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404695769 Win=65535 Len=0
1,5.562493999999788,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.562529000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404697229 Win=65535 Len=0
1,5.562535999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404698689 Win=65535 Len=0
1,5.56253900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404698745 Win=65535 Len=0
1,5.57395600000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574006999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404700205 Win=65535 Len=0
1,5.5740179999993416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404701665 Win=65535 Len=0
1,5.574022999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404702815 Win=65535 Len=0
1,5.574069000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574106000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404704275 Win=65535 Len=0
1,5.57411300000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404705735 Win=65535 Len=0
1,5.574117000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404706885 Win=65535 Len=0
1,5.574152999999569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574187000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404708345 Win=65535 Len=0
1,5.574194999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404709805 Win=65535 Len=0
1,5.57419900000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404710955 Win=65535 Len=0
1,5.574235000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574270999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404712415 Win=65535 Len=0
1,5.574279000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404713875 Win=65535 Len=0
1,5.574282999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404715025 Win=65535 Len=0
1,5.574318000000858,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.574356000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404715303 Win=65535 Len=0
1,5.574404000000868,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.5744400000003225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404716763 Win=65535 Len=0
1,5.574447000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404718223 Win=65535 Len=0
1,5.57445000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404719117 Win=65535 Len=0
1,5.574486999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574522000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404720577 Win=65535 Len=0
1,5.57452800000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404722037 Win=65535 Len=0
1,5.574531000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404723187 Win=65535 Len=0
1,5.574565000000803,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,5.57459899999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404724647 Win=65535 Len=0
1,5.574604999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21833273 Ack=404725135 Win=65535 Len=0
1,5.8380639999995765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404345395 Ack=21927145 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.83818600000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927145 Ack=404348291 Win=65535 Len=0
1,5.841264000000592,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.842231000000538,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.84225399999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.842324999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927145 Ack=404359151 Win=65535 Len=0
1,5.854079000000638,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.854132000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927145 Ack=404360599 Win=65535 Len=0
1,5.857706999999209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404360599 Ack=21927145 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.85779999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927145 Ack=404363495 Win=65535 Len=0
1,5.859266999999818,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.85932800000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927145 Ack=404369287 Win=65535 Len=0
1,5.859463999999207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.859531000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404369287 Ack=21927681 Win=65535 Len=0
1,5.859619999999268,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data"
1,5.85968800000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927681 Ack=404373349 Win=65535 Len=0
1,5.86393599999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.863955999999234,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.863996000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927681 Ack=404379141 Win=65535 Len=0
1,5.864064999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21927681 Ack=404387829 Win=65535 Len=0
1,5.869907000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.869980999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404387829 Ack=21928217 Win=65535 Len=0
1,5.874439999999595,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.87450600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21928217 Ack=404390725 Win=65535 Len=0
1,5.8762320000005275,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.876297999999224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21928217 Ack=404396517 Win=65535 Len=0
1,5.878369000000021,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.878410999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21928217 Ack=404402309 Win=65535 Len=0
1,5.879462000000785,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.879503000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21928217 Ack=404408101 Win=65535 Len=0
1,5.879992000000129,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.8800350000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21928217 Ack=404412445 Win=65535 Len=0
1,5.880637000000206,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.881907000000865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.881982000000789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404413169 Ack=21928753 Win=65535 Len=0
1,5.8916989999997895,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.891799000000901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404418961 Ack=21928753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.891849999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21928753 Ack=404421857 Win=65535 Len=0
1,5.891955999999482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.892034000000422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404421857 Ack=21929289 Win=65535 Len=0
1,5.898597999999765,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,5.898644999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21929289 Ack=404423421 Win=65535 Len=0
1,5.910703999999896,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.91077100000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21929289 Ack=404426317 Win=65535 Len=0
1,5.910885999999664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.910949000000983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404426317 Ack=21929825 Win=65535 Len=0
1,5.914472000000387,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.920228000000861,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.92036299999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404427157 Ack=21930361 Win=65535 Len=0
1,5.967654000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.009336000000985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404725135 Ack=21833809 Win=65535 Len=0
1,6.027217999999266,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.027276000000711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404725135 Ack=21834345 Win=65535 Len=0
1,6.034359999999651,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=21834345 Ack=404725135 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.034427000000505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404725135 Ack=21835793 Win=65535 Len=0
1,6.044196999999258,62.210.85.178,10.0.2.15,TLSv1.2,684,Application Data
1,6.044298999999228,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404725135 Ack=21836423 Win=65535 Len=0
1,6.044809999999416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.0449140000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836423 Ack=404725671 Win=65535 Len=0
1,6.1428240000004735,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.143206000000646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.143305999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404427693 Ack=21930897 Win=65535 Len=0
1,6.245607999999265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.249528000000282,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.250018000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404726207 Win=65535 Len=0
1,6.261986999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.262085000000297,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404730277 Ack=21836959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2621259999996255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404727667 Win=65535 Len=0
1,6.262135999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404729127 Win=65535 Len=0
1,6.262140000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404730277 Win=65535 Len=0
1,6.262142999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404731737 Win=65535 Len=0
1,6.262145000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404733197 Win=65535 Len=0
1,6.2621799999997165,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.262214000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404734347 Win=65535 Len=0
1,6.2622580000006565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.262291999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404735807 Win=65535 Len=0
1,6.262300000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404737267 Win=65535 Len=0
1,6.26230299999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404738417 Win=65535 Len=0
1,6.262340999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.262375000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404739877 Win=65535 Len=0
1,6.262382000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404741337 Win=65535 Len=0
1,6.262428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404742487 Win=65535 Len=0
1,6.262463000000935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.262495000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404742765 Win=65535 Len=0
1,6.262547000000268,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.262584000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404744225 Win=65535 Len=0
1,6.2625910000006115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404745685 Win=65535 Len=0
1,6.262593999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21836959 Ack=404745871 Win=65535 Len=0
1,6.3582619999997405,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.385109999999258,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404428229 Ack=21930897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.385260999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21930897 Ack=404431125 Win=65535 Len=0
1,6.390692000000854,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.390756999999212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21930897 Ack=404436917 Win=65535 Len=0
1,6.39118899999994,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404436917 Ack=21930897 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.391230999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21930897 Ack=404438365 Win=65535 Len=0
1,6.40172899999925,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
