No.,Time,Source,Destination,Protocol,Length,Info
1,3.769180000000233,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.769220999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322359395 Win=65535 Len=0
1,3.769228000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322360855 Win=65535 Len=0
1,3.7692329999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322361749 Win=65535 Len=0
1,3.769279000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7693209999997634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322363209 Win=65535 Len=0
1,3.769328000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322364669 Win=65535 Len=0
1,3.769333000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322365819 Win=65535 Len=0
1,3.769376000000193,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.7694140000003244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322367279 Win=65535 Len=0
1,3.7694209999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322368739 Win=65535 Len=0
1,3.769424999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322368795 Win=65535 Len=0
1,3.78076400000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7808469999999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322372865 Ack=17436987 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.7808869999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322370255 Win=65535 Len=0
1,3.7808960000002116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322371715 Win=65535 Len=0
1,3.780899999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322372865 Win=65535 Len=0
1,3.7809379999998782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.780974000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322374325 Win=65535 Len=0
1,3.7809809999998834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322375785 Win=65535 Len=0
1,3.780985000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322376935 Win=65535 Len=0
1,3.7810319999998683,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,3.7810710000003382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322378395 Win=65535 Len=0
1,3.7810840000001917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322379855 Win=65535 Len=0
1,3.7810890000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17436987 Ack=322380683 Win=65535 Len=0
1,3.8476510000000417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.8864430000003267,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321974289 Ack=17488425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8865100000002712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17488425 Ack=321977185 Win=65535 Len=0
1,3.8946859999996377,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8947339999995165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17488425 Ack=321980081 Win=65535 Len=0
1,3.8958739999998215,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8959310000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17488425 Ack=321984425 Win=65535 Len=0
1,3.9026929999999993,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.902925000000323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9030549999997675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321985663 Ack=17488961 Win=65535 Len=0
1,3.9208529999996244,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9412139999994906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321986199 Ack=17488961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9413150000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17488961 Ack=321989095 Win=65535 Len=0
1,3.9550319999998464,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.955084999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17488961 Ack=321991991 Win=65535 Len=0
1,3.957408000000214,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,3.9745190000003277,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.974605999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17488961 Ack=322001613 Win=65535 Len=0
1,3.991138000000319,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.9913249999999607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9914380000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322001729 Ack=17489497 Win=65535 Len=0
1,3.9939750000003187,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322001729 Ack=17489497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.99403699999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322004625 Win=65535 Len=0
1,4.003099999999904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.003198999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322007521 Win=65535 Len=0
1,4.007889999999861,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.023502000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.023642000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322015695 Win=65535 Len=0
1,4.024548999999752,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.024609999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322018591 Win=65535 Len=0
1,4.02739500000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.039936000000125,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.0408580000002985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322019315 Ack=17489497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.040922999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322022211 Win=65535 Len=0
1,4.058414999999513,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.061735999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322022935 Ack=17489497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.061783999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322025831 Win=65535 Len=0
1,4.067949999999655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322380683 Ack=17437523 Win=65535 Len=0
1,4.072141999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.072189999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17489497 Ack=322030175 Win=65535 Len=0
1,4.072358000000349,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.072430000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322030175 Ack=17490033 Win=65535 Len=0
1,4.07309400000031,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.073158999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17490033 Ack=322037415 Win=65535 Len=0
1,4.077588999999534,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.082865000000311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.082948000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322038465 Ack=17490569 Win=65535 Len=0
1,4.094822000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322038465 Ack=17490569 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.094884000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17490569 Ack=322039913 Win=65535 Len=0
1,4.099564999999529,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.10219700000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.102348999999776,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322041057 Ack=17491105 Win=65535 Len=0
1,4.161949999999706,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.162051999999676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322380683 Ack=17438059 Win=65535 Len=0
1,4.207973999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.208050999999614,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322380683 Ack=17438595 Win=65535 Len=0
1,4.236542999999983,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.236593999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322380683 Ack=17439645 Win=65535 Len=0
1,4.237090999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.23719600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17439645 Ack=322381219 Win=65535 Len=0
1,4.452148000000307,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.4526489999998375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.4527879999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322041593 Ack=17491641 Win=65535 Len=0
1,4.657193000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.663829999999507,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.66400799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322381755 Win=65535 Len=0
1,4.676462000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.676570999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322385825 Ack=17440181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.676615000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322383215 Win=65535 Len=0
1,4.676625999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322384675 Win=65535 Len=0
1,4.67663100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322385825 Win=65535 Len=0
1,4.676636000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322387285 Win=65535 Len=0
1,4.676639999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322388745 Win=65535 Len=0
1,4.676682000000255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.676749999999629,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322389895 Ack=17440181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.676789999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322389895 Win=65535 Len=0
1,4.676797000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322391355 Win=65535 Len=0
1,4.676801999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322392815 Win=65535 Len=0
1,4.676835999999639,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.676900999999816,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322393965 Ack=17440181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.676937999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322393965 Win=65535 Len=0
1,4.676943999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322395425 Win=65535 Len=0
1,4.676948999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322396885 Win=65535 Len=0
1,4.676980000000185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.677045999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322398035 Win=65535 Len=0
1,4.677091999999902,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.677130999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322398313 Win=65535 Len=0
1,4.677260999999817,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.6773089999996955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322399773 Win=65535 Len=0
1,4.677316999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322401233 Win=65535 Len=0
1,4.67732100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322402127 Win=65535 Len=0
1,4.677368999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.677410000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322403587 Win=65535 Len=0
1,4.677415999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322405047 Win=65535 Len=0
1,4.677421000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322406197 Win=65535 Len=0
1,4.677464000000327,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.677558000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322407657 Win=65535 Len=0
1,4.677568999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322409117 Win=65535 Len=0
1,4.677574000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322409173 Win=65535 Len=0
1,4.686662000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.686738000000332,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322413243 Ack=17440181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.686776999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322410633 Win=65535 Len=0
1,4.686786000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322412093 Win=65535 Len=0
1,4.686791000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322413243 Win=65535 Len=0
1,4.68679499999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322414703 Win=65535 Len=0
1,4.6867990000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322416163 Win=65535 Len=0
1,4.686837999999625,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.6869040000001405,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322417313 Ack=17440181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.686939000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322417313 Win=65535 Len=0
1,4.686945999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322418773 Win=65535 Len=0
1,4.686950000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322420233 Win=65535 Len=0
1,4.6869839999999385,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.687076000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322421383 Win=65535 Len=0
1,4.6871149999997215,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,4.687219999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17440181 Ack=322422111 Win=65535 Len=0
1,4.766571000000113,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.778016999999636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322042129 Ack=17491641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.77809999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322045025 Win=65535 Len=0
1,4.790049000000181,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.790092999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322049369 Win=65535 Len=0
1,4.799160999999913,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.812490000000253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322049905 Ack=17491641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.812570000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322052801 Win=65535 Len=0
1,4.822220000000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.822275999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322057145 Win=65535 Len=0
1,4.837821999999505,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.8378789999997025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322060765 Win=65535 Len=0
1,4.849559000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322060765 Ack=17491641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.849610999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322063661 Win=65535 Len=0
1,4.854032000000188,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.859298000000308,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,4.8593620000001465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322072905 Win=65535 Len=0
1,4.859410999999454,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=322072905 Ack=17491641 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,4.859451999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17491641 Ack=322074521 Win=65535 Len=0
1,4.859610999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.859717000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322074521 Ack=17492177 Win=65535 Len=0
1,4.8607130000000325,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322074521 Ack=17492177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.860754999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17492177 Ack=322075969 Win=65535 Len=0
1,4.890683999999965,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.8907039999994595,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.890774999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17492177 Ack=322080617 Win=65535 Len=0
1,4.891104000000269,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322080617 Ack=17492177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.891149000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17492177 Ack=322082065 Win=65535 Len=0
1,4.907210000000305,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.910519000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.910686000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322082485 Ack=17492713 Win=65535 Len=0
1,4.983647000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.02395499999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322422111 Ack=17440717 Win=65535 Len=0
1,5.37434200000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3744180000003325,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322422111 Ack=17441253 Win=65535 Len=0
1,5.3748829999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.374993000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441253 Ack=322422647 Win=65535 Len=0
1,5.476928999999473,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.4772979999997915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.477401999999529,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322083021 Ack=17493249 Win=65535 Len=0
1,5.680226999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.688145999999506,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.688315999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322423183 Win=65535 Len=0
1,5.700936000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.701073000000179,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322427253 Ack=17441789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.70111900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322424643 Win=65535 Len=0
1,5.701129999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322426103 Win=65535 Len=0
1,5.701135000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322427253 Win=65535 Len=0
1,5.701138999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322428713 Win=65535 Len=0
1,5.701143999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322430173 Win=65535 Len=0
1,5.701188000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.701258000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322431323 Ack=17441789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.701296000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322431323 Win=65535 Len=0
1,5.701302999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322432783 Win=65535 Len=0
1,5.701307999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322434243 Win=65535 Len=0
1,5.701342000000295,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.701406999999563,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322435393 Ack=17441789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.701444999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322435393 Win=65535 Len=0
1,5.701450999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322436853 Win=65535 Len=0
1,5.70145599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322438313 Win=65535 Len=0
1,5.70148700000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.701576999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322439463 Win=65535 Len=0
1,5.701610999999502,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.701648999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322440923 Win=65535 Len=0
1,5.701656000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322442383 Win=65535 Len=0
1,5.701686999999765,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.701726000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322443555 Win=65535 Len=0
1,5.701769999999669,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.701809999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322445015 Win=65535 Len=0
1,5.701817000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322446475 Win=65535 Len=0
1,5.701820999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322447625 Win=65535 Len=0
1,5.7018669999997655,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.701908000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322449085 Win=65535 Len=0
1,5.701914000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322450545 Win=65535 Len=0
1,5.701919999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322450601 Win=65535 Len=0
1,5.711226999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7113429999999425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322454671 Ack=17441789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.711389999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322452061 Win=65535 Len=0
