No.,Time,Source,Destination,Protocol,Length,Info
1,6.379418000000442,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.379608000001099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438138707 Win=65535 Len=0
1,6.391091000001325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391235000000961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438142777 Ack=23704575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.391282000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438140167 Win=65535 Len=0
1,6.391294000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438141627 Win=65535 Len=0
1,6.391300000001138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438142777 Win=65535 Len=0
1,6.391347000000678,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.391389000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438144237 Win=65535 Len=0
1,6.391396000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438145697 Win=65535 Len=0
1,6.391401000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438146847 Win=65535 Len=0
1,6.391458000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391525000000911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438148307 Win=65535 Len=0
1,6.391532999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438149767 Win=65535 Len=0
1,6.391537999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438150917 Win=65535 Len=0
1,6.391588000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391681000000972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438152377 Win=65535 Len=0
1,6.391690000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438153837 Win=65535 Len=0
1,6.391695000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438154987 Win=65535 Len=0
1,6.391732000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.391779999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438155265 Win=65535 Len=0
1,6.391836000000694,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.391908999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438156725 Win=65535 Len=0
1,6.391917000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438158185 Win=65535 Len=0
1,6.391923000001043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438159079 Win=65535 Len=0
1,6.39197200000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.392037999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438160539 Win=65535 Len=0
1,6.392046000000846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438161999 Win=65535 Len=0
1,6.39205100000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438163149 Win=65535 Len=0
1,6.3920969999999215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.392166000001453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438164609 Win=65535 Len=0
1,6.3921770000015385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438166069 Win=65535 Len=0
1,6.392181000001074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438166125 Win=65535 Len=0
1,6.401461000001291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.401599000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438167585 Win=65535 Len=0
1,6.401627000001099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438169045 Win=65535 Len=0
1,6.401632000000973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438170195 Win=65535 Len=0
1,6.401676000001316,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,6.4017190000013215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23704575 Ack=438170795 Win=65535 Len=0
1,6.487704000001031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.493395999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437849287 Ack=23804893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4935199999999895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.493644000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437856527 Win=65535 Len=0
1,6.5115569999998115,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.554310000001351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437857041 Win=65535 Len=0
1,6.557764000001043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437857041 Ack=23804893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.557851999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437859937 Win=65535 Len=0
1,6.568500000001222,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,6.568588000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437862109 Win=65535 Len=0
1,6.568912000000637,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=437862109 Ack=23804893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.56897200000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437863557 Win=65535 Len=0
1,6.578570000001491,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.5786690000004455,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.578745000000708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437866453 Win=65535 Len=0
1,6.578800000001138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437870797 Win=65535 Len=0
1,6.5794650000007096,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.579533000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23804893 Ack=437878037 Win=65535 Len=0
1,6.579792000000452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5799000000006345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437878037 Ack=23805429 Win=65535 Len=0
1,6.5856789999998,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,6.585775000001377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23805429 Ack=437880839 Win=65535 Len=0
1,6.590616000001319,10.0.2.15,54.93.77.70,TLSv1.2,1618,Application Data
1,6.590810000001511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437880839 Ack=23806889 Win=65535 Len=0
1,6.590838000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437880839 Ack=23806993 Win=65535 Len=0
1,6.601803999999902,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.642299000001003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23806993 Ack=437881375 Win=65535 Len=0
1,6.686259000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.726364000000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438170795 Ack=23705111 Win=65535 Len=0
1,6.727695000001404,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=23705111 Ack=438170795 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.727797999999893,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438170795 Ack=23706559 Win=65535 Len=0
1,6.744114000000991,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,6.744214000000284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438170795 Ack=23706675 Win=65535 Len=0
1,6.744910000001255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.7450710000011895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23706675 Ack=438171331 Win=65535 Len=0
1,6.8534350000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.853540000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23806993 Ack=437881911 Win=65535 Len=0
1,6.85411700000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.854280000001381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437881911 Ack=23807529 Win=65535 Len=0
1,6.955026000001453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.960141999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.960340000001452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438171867 Win=65535 Len=0
1,6.970686000000569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.970917000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438173327 Win=65535 Len=0
1,6.9709380000003875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438174787 Win=65535 Len=0
1,6.970943000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438175937 Win=65535 Len=0
1,6.971023000000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438175937 Ack=23707211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.971079000000827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.971102999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438177397 Win=65535 Len=0
1,6.971111000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438178857 Win=65535 Len=0
1,6.971185000000332,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438180007 Ack=23707211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.971231000001353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438180007 Win=65535 Len=0
1,6.971239000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438181467 Win=65535 Len=0
1,6.971244000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438182927 Win=65535 Len=0
1,6.971283000000767,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,6.971322999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23707211 Ack=438183755 Win=65535 Len=0
1,7.076245000000199,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.076396000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23807529 Ack=437885531 Win=65535 Len=0
1,7.097482000001037,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,7.097585999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23807529 Ack=437889687 Win=65535 Len=0
1,7.109037000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437889687 Ack=23807529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1091620000006515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23807529 Ack=437892583 Win=65535 Len=0
1,7.115837000001193,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.14010000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.140291000001525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437893843 Ack=23808065 Win=65535 Len=0
1,7.153271000001041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.154683000000659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437893843 Ack=23808601 Win=65535 Len=0
1,7.157737000001362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.198304999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23808601 Ack=437894379 Win=65535 Len=0
1,7.385720000000219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.426365000001169,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438183755 Ack=23707747 Win=65535 Len=0
1,7.446106000001237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.446203999999852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438183755 Ack=23708283 Win=65535 Len=0
1,7.446853999999803,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.446988000001511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708283 Ack=438184291 Win=65535 Len=0
1,7.591011000000435,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5911140000007435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23808601 Ack=437894915 Win=65535 Len=0
1,7.591589000001477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.591693000000305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437894915 Ack=23809137 Win=65535 Len=0
1,7.691467000000557,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.696941000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.697104000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438184827 Win=65535 Len=0
1,7.7073270000000775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.707430000000386,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438188897 Ack=23708819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7075390000009065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438186287 Win=65535 Len=0
1,7.7075519999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438187747 Win=65535 Len=0
1,7.707556000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438188897 Win=65535 Len=0
1,7.70756000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438190357 Win=65535 Len=0
1,7.707562999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438191817 Win=65535 Len=0
1,7.707632999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.707707999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438192967 Win=65535 Len=0
1,7.707791000000725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.707861000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438194427 Win=65535 Len=0
1,7.707868999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438195887 Win=65535 Len=0
1,7.707872000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438197037 Win=65535 Len=0
1,7.707908000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7079890000004525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438198497 Win=65535 Len=0
1,7.707996000001003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438199957 Win=65535 Len=0
1,7.708000000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438201107 Win=65535 Len=0
1,7.708031000000119,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.708064000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438201385 Win=65535 Len=0
1,7.70810100000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.70817100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438202845 Win=65535 Len=0
1,7.708178000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438204305 Win=65535 Len=0
1,7.708182000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438205199 Win=65535 Len=0
1,7.708219000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.70827300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438206659 Win=65535 Len=0
1,7.7082790000004024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438208119 Win=65535 Len=0
1,7.708282999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438209269 Win=65535 Len=0
1,7.708321000000069,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.708383000001049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438210729 Win=65535 Len=0
1,7.708389000001262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438212189 Win=65535 Len=0
1,7.708393000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438212245 Win=65535 Len=0
1,7.7176240000007965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.717752000000473,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438216315 Ack=23708819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.717776000001322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438213705 Win=65535 Len=0
1,7.717787000001408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438215165 Win=65535 Len=0
1,7.717791000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438216315 Win=65535 Len=0
1,7.717829000001075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.717873000001418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438217775 Win=65535 Len=0
1,7.717878999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438219235 Win=65535 Len=0
1,7.717883000001166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438220385 Win=65535 Len=0
1,7.7179290000003675,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,7.717990000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438221845 Win=65535 Len=0
1,7.717996999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438223305 Win=65535 Len=0
1,7.718002999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23708819 Ack=438224133 Win=65535 Len=0
1,7.8978080000015325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437894915 Ack=23809137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.897956000000704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809137 Ack=437897811 Win=65535 Len=0
1,7.901694000000134,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,7.901727000000392,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.901777000000948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809137 Ack=437899983 Win=65535 Len=0
1,7.901867000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809137 Ack=437908671 Win=65535 Len=0
1,7.917726000001494,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.917830000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809137 Ack=437911567 Win=65535 Len=0
1,7.9178980000015144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437911567 Ack=23809137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.91798800000106,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.918031000001065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809137 Ack=437917359 Win=65535 Len=0
1,7.9191050000008545,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,7.919152000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809137 Ack=437922869 Win=65535 Len=0
1,7.919400000000678,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.919484000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437922869 Ack=23809673 Win=65535 Len=0
1,7.923072999999931,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.92313699999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809673 Ack=437928661 Win=65535 Len=0
1,7.923762000000352,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.92381800000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23809673 Ack=437934453 Win=65535 Len=0
1,7.930156000000352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.930279000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437934453 Ack=23810209 Win=65535 Len=0
1,7.937014000001,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.9401250000009895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.94028100000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437934757 Ack=23810745 Win=65535 Len=0
1,8.030205000000933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.070299000000887,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438224133 Ack=23709355 Win=65535 Len=0
1,8.203785000001517,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.203875000001062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438224133 Ack=23710405 Win=65535 Len=0
1,8.204435000001467,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.20456600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710405 Ack=438224669 Win=65535 Len=0
1,8.409132000000682,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.409691000000748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.40984600000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437935293 Ack=23811281 Win=65535 Len=0
1,8.61565200000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.629485999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.629673000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438225205 Win=65535 Len=0
1,8.642933000000994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.643066000000545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438229275 Ack=23710941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.643119000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438226665 Win=65535 Len=0
1,8.643133000001399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438228125 Win=65535 Len=0
1,8.643138000001272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438229275 Win=65535 Len=0
1,8.643143000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438230735 Win=65535 Len=0
1,8.643146000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438232195 Win=65535 Len=0
1,8.643192000001363,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.643239000000904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438233345 Win=65535 Len=0
1,8.643294000001333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.643336000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438234805 Win=65535 Len=0
1,8.64334300000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438236265 Win=65535 Len=0
1,8.643348000001424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438237415 Win=65535 Len=0
1,8.643400000000838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.643481000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438238875 Win=65535 Len=0
1,8.643489000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438240335 Win=65535 Len=0
1,8.643493999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438241485 Win=65535 Len=0
1,8.643533000000389,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.643573000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438241763 Win=65535 Len=0
1,8.643640000000232,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
