No.,Time,Source,Destination,Protocol,Length,Info
1,4.25206900000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4869675 Ack=87519897 Win=65535 Len=0
1,4.263972000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.264049000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4869675 Ack=87524241 Win=65535 Len=0
1,4.264441000000261,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.264492000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4869675 Ack=87527137 Win=65535 Len=0
1,4.266095000000405,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.279005000000325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87528491 Ack=4869675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.279093000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4869675 Ack=87531387 Win=65535 Len=0
1,4.279358000000229,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.2794010000002345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4869675 Ack=87534283 Win=65535 Len=0
1,4.288967000000412,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.2890620000002855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4869675 Ack=87538627 Win=65535 Len=0
1,4.2892610000003515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.289359000000331,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87538627 Ack=4870211 Win=65535 Len=0
1,4.298142999999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.301767000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.301916000000347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87539887 Ack=4870747 Win=65535 Len=0
1,4.309781000000385,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87539887 Ack=4870747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.309888000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4870747 Ack=87542783 Win=65535 Len=0
1,4.3322870000001785,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.335908000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.336084000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87543507 Ack=4871283 Win=65535 Len=0
1,4.368904000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.409660000000258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87721615 Ack=4875571 Win=65535 Len=0
1,4.453153000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.453213000000233,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87721615 Ack=4876107 Win=65535 Len=0
1,4.4725390000003244,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.472620000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87721615 Ack=4877157 Win=65535 Len=0
1,4.473124000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4732240000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877157 Ack=87722151 Win=65535 Len=0
1,4.615596000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.616119000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.616269000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87544043 Ack=4871819 Win=65535 Len=0
1,4.725603000000319,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.735800000000381,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.736000000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87722687 Win=65535 Len=0
1,4.746788000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.746902000000318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=87726757 Ack=4877693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.7469520000004195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87724147 Win=65535 Len=0
1,4.746963000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87725607 Win=65535 Len=0
1,4.746968000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87726757 Win=65535 Len=0
1,4.747015000000374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.747060000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87728217 Win=65535 Len=0
1,4.747066000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87729677 Win=65535 Len=0
1,4.74706900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87730827 Win=65535 Len=0
1,4.747111000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.747183000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87732287 Win=65535 Len=0
1,4.747194000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87733747 Win=65535 Len=0
1,4.747197000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87734897 Win=65535 Len=0
1,4.747251000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7473200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87736357 Win=65535 Len=0
1,4.74733200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87737817 Win=65535 Len=0
1,4.747335000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87738967 Win=65535 Len=0
1,4.747382000000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.747424000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87739245 Win=65535 Len=0
1,4.747479999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.7475210000002335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87740705 Win=65535 Len=0
1,4.747529000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87742165 Win=65535 Len=0
1,4.747532000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87743059 Win=65535 Len=0
1,4.747571000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7476080000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87744519 Win=65535 Len=0
1,4.747616999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87745979 Win=65535 Len=0
1,4.7476220000003195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87747129 Win=65535 Len=0
1,4.747658000000229,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.7476950000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87748589 Win=65535 Len=0
1,4.74770400000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87750049 Win=65535 Len=0
1,4.747709000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87750105 Win=65535 Len=0
1,4.758034000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7580910000001495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87751565 Win=65535 Len=0
1,4.758103000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87753025 Win=65535 Len=0
1,4.758107000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87754175 Win=65535 Len=0
1,4.758154000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.758195000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87755635 Win=65535 Len=0
1,4.758204000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87757095 Win=65535 Len=0
1,4.758209000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87758245 Win=65535 Len=0
1,4.758248000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.758287000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87759705 Win=65535 Len=0
1,4.758295999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87761165 Win=65535 Len=0
1,4.758300000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87762315 Win=65535 Len=0
1,4.7583370000002105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.758376000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87763775 Win=65535 Len=0
1,4.758384000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87765235 Win=65535 Len=0
1,4.7583880000001955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87766385 Win=65535 Len=0
1,4.758422000000337,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.758460000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87766663 Win=65535 Len=0
1,4.758510999999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.758551000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87768123 Win=65535 Len=0
1,4.758559000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87769583 Win=65535 Len=0
1,4.758563000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87770477 Win=65535 Len=0
1,4.758600999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.75863900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87771937 Win=65535 Len=0
1,4.75864700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87773397 Win=65535 Len=0
1,4.7586510000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87774547 Win=65535 Len=0
1,4.758686000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.75872500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87776007 Win=65535 Len=0
1,4.75873300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87777467 Win=65535 Len=0
1,4.758736000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87777523 Win=65535 Len=0
1,4.767972999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7680450000002566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87778983 Win=65535 Len=0
1,4.768060000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87780443 Win=65535 Len=0
1,4.768064000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87781593 Win=65535 Len=0
1,4.768127000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.768169000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87783053 Win=65535 Len=0
1,4.768178000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87784513 Win=65535 Len=0
1,4.7681830000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87785663 Win=65535 Len=0
1,4.768221000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.768260000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87787123 Win=65535 Len=0
1,4.768268000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87788583 Win=65535 Len=0
1,4.768273000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87789733 Win=65535 Len=0
1,4.768312000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.768351000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87791193 Win=65535 Len=0
1,4.768359000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87792653 Win=65535 Len=0
1,4.76836400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87793803 Win=65535 Len=0
1,4.768399000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.7684360000002926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87794081 Win=65535 Len=0
1,4.768490000000384,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.768529000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87795541 Win=65535 Len=0
1,4.768537000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87797001 Win=65535 Len=0
1,4.768542000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87797895 Win=65535 Len=0
1,4.7685810000002675,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,4.768620000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87799355 Win=65535 Len=0
1,4.76862600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4877693 Ack=87800807 Win=65535 Len=0
1,4.867991000000075,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.868035000000418,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,4.868140000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87552183 Win=65535 Len=0
1,4.881366000000071,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.881443000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87557975 Win=65535 Len=0
1,4.884296000000177,54.93.77.70,10.0.2.15,TLSv1.2,2166,Application Data
1,4.884350000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87560087 Win=65535 Len=0
1,4.899168000000373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87560087 Ack=4871819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.899227000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87562983 Win=65535 Len=0
1,4.900480000000243,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.9139430000000175,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.914001000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87566603 Win=65535 Len=0
1,4.924997000000076,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.925047000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87569499 Win=65535 Len=0
1,4.927385000000413,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.927408000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.927481000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4871819 Ack=87579635 Win=65535 Len=0
1,4.927621000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9277060000003985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87579635 Ack=4872355 Win=65535 Len=0
1,4.930358000000069,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.932940000000144,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.932987000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4872355 Ack=87585543 Win=65535 Len=0
1,4.933398000000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.933439000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4872355 Ack=87588439 Win=65535 Len=0
1,4.944977999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.945049000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4872355 Ack=87592783 Win=65535 Len=0
1,4.945165000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.945230000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87592783 Ack=4872891 Win=65535 Len=0
1,4.945435999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87592783 Ack=4872891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9455440000001545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4872891 Ack=87595679 Win=65535 Len=0
1,4.949395000000095,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,4.95468800000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.954831000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87596845 Ack=4873427 Win=65535 Len=0
1,4.970900000000256,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data
1,4.970970000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4873427 Ack=87601105 Win=65535 Len=0
1,4.971020000000408,54.93.77.70,10.0.2.15,TLSv1.2,3034,Application Data [TCP segment of a reassembled PDU]
1,4.9710290000002715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.971068000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4873427 Ack=87606981 Win=65535 Len=0
1,4.971870000000308,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,4.982491000000209,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.982562000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4873427 Ack=87613519 Win=65535 Len=0
1,4.983375000000251,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.98342300000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4873427 Ack=87619311 Win=65535 Len=0
1,4.995241000000078,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.9952940000002855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4873427 Ack=87622207 Win=65535 Len=0
1,5.0095430000001215,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.012090000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.012246000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87622721 Ack=4873963 Win=65535 Len=0
1,5.024031000000377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.024210000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87622721 Ack=4874499 Win=65535 Len=0
1,5.035881000000245,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.077664000000368,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87800807 Ack=4878229 Win=65535 Len=0
1,5.097730000000411,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.097807000000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87800807 Ack=4878765 Win=65535 Len=0
1,5.12231600000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.122407000000294,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87800807 Ack=4879301 Win=65535 Len=0
1,5.176529000000301,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.176712000000407,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87800807 Ack=4880351 Win=65535 Len=0
1,5.177847000000384,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1780250000001615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880351 Ack=87801343 Win=65535 Len=0
1,5.333125999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.333566000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.333676000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87623257 Ack=4875035 Win=65535 Len=0
1,5.458754000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.463090000000193,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.463273000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87801879 Win=65535 Len=0
1,5.478581000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.478712999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=87805949 Ack=4880887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.478761000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87803339 Win=65535 Len=0
1,5.478773000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87804799 Win=65535 Len=0
1,5.478778000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87805949 Win=65535 Len=0
1,5.478783000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87807409 Win=65535 Len=0
1,5.478786000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87808869 Win=65535 Len=0
1,5.4788220000000365,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.478857000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87810019 Win=65535 Len=0
1,5.478902000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.478937000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87811479 Win=65535 Len=0
1,5.478946000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87812939 Win=65535 Len=0
1,5.478951000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87814089 Win=65535 Len=0
1,5.478990000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.479025999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87815549 Win=65535 Len=0
1,5.479032000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87817009 Win=65535 Len=0
1,5.479072999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87818159 Win=65535 Len=0
1,5.479110000000219,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.479153000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87818437 Win=65535 Len=0
1,5.479209000000083,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.47924600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87819897 Win=65535 Len=0
1,5.479252000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87821357 Win=65535 Len=0
1,5.479255000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87822251 Win=65535 Len=0
1,5.479291999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.479327000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87823711 Win=65535 Len=0
1,5.479333000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87825171 Win=65535 Len=0
1,5.47933600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87826321 Win=65535 Len=0
1,5.479373000000123,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.47945000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87827781 Win=65535 Len=0
1,5.4794590000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87829241 Win=65535 Len=0
1,5.479464000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87829297 Win=65535 Len=0
1,5.488701000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.488808000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87830757 Win=65535 Len=0
1,5.4888200000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87832217 Win=65535 Len=0
1,5.488823000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87833367 Win=65535 Len=0
1,5.488862000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.488929999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87834827 Win=65535 Len=0
