No.,Time,Source,Destination,Protocol,Length,Info
1,7.662672000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183616823 Win=65535 Len=0
1,7.662680000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183618283 Win=65535 Len=0
1,7.66268300000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183619433 Win=65535 Len=0
1,7.662717000000157,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.662751000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183619711 Win=65535 Len=0
1,7.662806000000273,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.662851000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183621171 Win=65535 Len=0
1,7.662857000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183622631 Win=65535 Len=0
1,7.662860000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183623525 Win=65535 Len=0
1,7.662922000000435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.662960000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183624985 Win=65535 Len=0
1,7.662966000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183626445 Win=65535 Len=0
1,7.662969000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183627595 Win=65535 Len=0
1,7.663004000000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.663039000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183629055 Win=65535 Len=0
1,7.663046000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183630515 Win=65535 Len=0
1,7.663049000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183630571 Win=65535 Len=0
1,7.675615000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.675669000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183632031 Win=65535 Len=0
1,7.675680000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183633491 Win=65535 Len=0
1,7.675685000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183634641 Win=65535 Len=0
1,7.675731000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6757690000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183636101 Win=65535 Len=0
1,7.67577700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183637561 Win=65535 Len=0
1,7.675781000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183638711 Win=65535 Len=0
1,7.675818000000618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6758520000003045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183640171 Win=65535 Len=0
1,7.675859000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183641631 Win=65535 Len=0
1,7.6758630000003905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183642781 Win=65535 Len=0
1,7.675898000000416,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,7.675932000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183644241 Win=65535 Len=0
1,7.675940000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10055841 Ack=183645051 Win=65535 Len=0
1,7.7698920000002545,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.770008000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10099491 Ack=183443897 Win=65535 Len=0
1,7.7909380000000965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.79100600000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10099491 Ack=183448241 Win=65535 Len=0
1,7.7915210000001025,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.791565000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10099491 Ack=183451651 Win=65535 Len=0
1,7.813506000000416,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=183451651 Ack=10099491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8135590000001685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10099491 Ack=183454547 Win=65535 Len=0
1,7.815076000000772,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.815121000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10099491 Ack=183456835 Win=65535 Len=0
1,7.815306000000419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.815394000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=183456835 Ack=10100027 Win=65535 Len=0
1,7.825572000000648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=183456835 Ack=10100027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.825615000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183459731 Win=65535 Len=0
1,7.830851000000621,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.870928000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183460991 Win=65535 Len=0
1,7.910342000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.910447000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183461527 Win=65535 Len=0
1,7.92110700000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=183461527 Ack=10100027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.921161000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183464423 Win=65535 Len=0
1,7.923768000000564,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.928883000000496,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.928924000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183465147 Win=65535 Len=0
1,7.9310190000005605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=183465147 Ack=10100027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.931062000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183468043 Win=65535 Len=0
1,7.947674000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.947728000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100027 Ack=183468767 Win=65535 Len=0
1,7.947910000000775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.948005000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=183468767 Ack=10100563 Win=65535 Len=0
1,7.950105000000804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=183468767 Ack=10100563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.950169000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100563 Ack=183471663 Win=65535 Len=0
1,7.9504890000007435,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.950549000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100563 Ack=183476007 Win=65535 Len=0
1,7.963401000000886,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.963443000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100563 Ack=183477455 Win=65535 Len=0
1,7.966939000000821,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=183645051 Ack=10056377 Win=65535 Len=0
1,7.97249500000089,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,7.989870000000337,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.989896000000044,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.9899820000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100563 Ack=183489177 Win=65535 Len=0
1,8.007962000000589,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,8.034313000000111,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.034350000000813,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,8.03439200000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100563 Ack=183495831 Win=65535 Len=0
1,8.034472000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10100563 Ack=183500385 Win=65535 Len=0
1,8.034618000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.034686000000875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=183500385 Ack=10101099 Win=65535 Len=0
1,8.042203000000882,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=183500385 Ack=10101099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.042254000000867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10101099 Ack=183501833 Win=65535 Len=0
1,8.049901000000318,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.053259000000253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=183502463 Ack=10101099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.05327700000089,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.053315000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10101099 Ack=183505359 Win=65535 Len=0
1,8.053388000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10101099 Ack=183509703 Win=65535 Len=0
1,8.05352000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.053585000000567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=183509703 Ack=10101635 Win=65535 Len=0
1,8.066274000000703,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
