No.,Time,Source,Destination,Protocol,Length,Info
1,7.412535000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248450483 Win=65535 Len=0
1,7.412538999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248451943 Win=65535 Len=0
1,7.412543000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248453403 Win=65535 Len=0
1,7.4126249999999345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.41269899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248454553 Win=65535 Len=0
1,7.412757999999485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.412798999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248456013 Win=65535 Len=0
1,7.412808000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248457473 Win=65535 Len=0
1,7.412811999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248458623 Win=65535 Len=0
1,7.412854999999581,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.412894000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248460083 Win=65535 Len=0
1,7.412902000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248461543 Win=65535 Len=0
1,7.412962999999763,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.413002999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248462693 Win=65535 Len=0
1,7.413011999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248464153 Win=65535 Len=0
1,7.413015999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248465613 Win=65535 Len=0
1,7.4130439999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.413080000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248466785 Win=65535 Len=0
1,7.413120999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.413160000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248468245 Win=65535 Len=0
1,7.4131680000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248469705 Win=65535 Len=0
1,7.413171999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248470855 Win=65535 Len=0
1,7.413209000000279,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4132730000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248472315 Win=65535 Len=0
1,7.41327900000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248473775 Win=65535 Len=0
1,7.413281999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248473831 Win=65535 Len=0
1,7.4224590000003445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.422537000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248475291 Win=65535 Len=0
1,7.422547999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248476751 Win=65535 Len=0
1,7.4225509999996575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248477901 Win=65535 Len=0
1,7.422601000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4226440000002185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248479361 Win=65535 Len=0
1,7.422652999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248480821 Win=65535 Len=0
1,7.422657999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248481971 Win=65535 Len=0
1,7.422696999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4227359999995315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248483431 Win=65535 Len=0
1,7.422743999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248484891 Win=65535 Len=0
1,7.4227490000002945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248486041 Win=65535 Len=0
1,7.422786000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.42282299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248487501 Win=65535 Len=0
1,7.422832000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248488961 Win=65535 Len=0
1,7.422835999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248490111 Win=65535 Len=0
1,7.422870999999759,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.422907999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248490389 Win=65535 Len=0
1,7.422958999999537,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.422998000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248491849 Win=65535 Len=0
1,7.423007000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248493309 Win=65535 Len=0
1,7.42301099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248494203 Win=65535 Len=0
1,7.42305000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.423087999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248495663 Win=65535 Len=0
1,7.423096999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248497123 Win=65535 Len=0
1,7.423101000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248498273 Win=65535 Len=0
1,7.42313699999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.423174999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248499733 Win=65535 Len=0
1,7.423182999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248501193 Win=65535 Len=0
1,7.4231870000003255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248501249 Win=65535 Len=0
1,7.434656999999788,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.43477299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248502709 Win=65535 Len=0
1,7.434787999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248504169 Win=65535 Len=0
1,7.434790999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13587815 Ack=248504355 Win=65535 Len=0
1,7.512063000000126,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.533386000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248359595 Ack=13676409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.533473999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248362491 Win=65535 Len=0
1,7.5506649999997535,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.558863000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248363215 Ack=13676409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.558976000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248366111 Win=65535 Len=0
1,7.567358999999669,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.567406000000119,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.567463000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248369007 Win=65535 Len=0
1,7.567565999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248370455 Win=65535 Len=0
1,7.577959000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248370455 Ack=13676409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5780180000001565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248373351 Win=65535 Len=0
1,7.578064999999697,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.586839999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248374611 Ack=13676409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.586876000000302,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.58692499999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248377507 Win=65535 Len=0
1,7.587029000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248378955 Win=65535 Len=0
1,7.587174999999661,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248378955 Ack=13676409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.587233999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248381851 Win=65535 Len=0
1,7.603755999999521,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.606007999999747,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248382901 Ack=13676409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.606055999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248385797 Win=65535 Len=0
1,7.617239999999583,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.617280999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13676409 Ack=248387245 Win=65535 Len=0
1,7.617443000000094,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.617521000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248387245 Ack=13677459 Win=65535 Len=0
1,7.622277999999824,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.6625459999995655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248387571 Win=65535 Len=0
1,7.663679999999658,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248387571 Ack=13677459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.663730999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248390467 Win=65535 Len=0
1,7.6641630000003715,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.664206999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248400603 Win=65535 Len=0
1,7.674517000000378,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.674589000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248403499 Win=65535 Len=0
1,7.680368000000271,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.680392000000211,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.680430999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248406395 Win=65535 Len=0
1,7.6805819999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248407749 Win=65535 Len=0
1,7.710656999999628,54.93.77.70,10.0.2.15,TLSv1.2,9886,"Application Data, Application Data, Application Data"
1,7.7107969999997295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13677459 Ack=248417581 Win=65535 Len=0
1,7.711005000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.711121000000276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248417581 Ack=13677995 Win=65535 Len=0
1,7.718863000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.719035000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248417581 Ack=13678531 Win=65535 Len=0
1,7.7704990000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.814543999999842,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248504355 Ack=13588865 Win=65535 Len=0
1,7.818806000000222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.81886299999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248504355 Ack=13589401 Win=65535 Len=0
1,8.010750000000371,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.010838000000149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248504355 Ack=13589937 Win=65535 Len=0
1,8.011128000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.011225999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13589937 Ack=248504891 Win=65535 Len=0
1,8.122306999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.122677999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.122757999999521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248418117 Ack=13679067 Win=65535 Len=0
1,8.244485999999597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.249990999999682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.250154000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248505427 Win=65535 Len=0
1,8.26258499999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.262690999999904,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248509497 Ack=13590473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.262738000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248506887 Win=65535 Len=0
1,8.262751000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248508347 Win=65535 Len=0
1,8.26275699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248509497 Win=65535 Len=0
1,8.262760999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248510957 Win=65535 Len=0
1,8.262768999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248512417 Win=65535 Len=0
1,8.262805000000299,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.262843999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248513567 Win=65535 Len=0
1,8.262891000000309,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.26292899999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248515027 Win=65535 Len=0
1,8.26293699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248516487 Win=65535 Len=0
1,8.262942000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248517637 Win=65535 Len=0
1,8.262980999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.263017999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248519097 Win=65535 Len=0
1,8.263025999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248520557 Win=65535 Len=0
1,8.263087000000269,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.263127000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248521707 Win=65535 Len=0
1,8.263133999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248523167 Win=65535 Len=0
1,8.263138000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248524627 Win=65535 Len=0
1,8.2631650000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.263200999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248525799 Win=65535 Len=0
1,8.263240999999653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.263280999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248527259 Win=65535 Len=0
1,8.263288999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248528719 Win=65535 Len=0
1,8.263292999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248529869 Win=65535 Len=0
1,8.263339999999516,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.263380000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248531329 Win=65535 Len=0
1,8.263388000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248532789 Win=65535 Len=0
1,8.263390999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248532845 Win=65535 Len=0
1,8.274865000000318,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.274916999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248534305 Win=65535 Len=0
1,8.274927999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248535765 Win=65535 Len=0
1,8.274932999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248536915 Win=65535 Len=0
1,8.274978000000374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.275018000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248538375 Win=65535 Len=0
1,8.275026999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248539835 Win=65535 Len=0
1,8.275031999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248540985 Win=65535 Len=0
1,8.275075999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.275115000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248542445 Win=65535 Len=0
1,8.275123000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248543905 Win=65535 Len=0
1,8.275128000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248545055 Win=65535 Len=0
1,8.275165000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.275212999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248546515 Win=65535 Len=0
1,8.275219000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248547975 Win=65535 Len=0
1,8.275222000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248549125 Win=65535 Len=0
1,8.2752559999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.275375999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248549403 Win=65535 Len=0
1,8.275442999999541,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.27548999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248550863 Win=65535 Len=0
1,8.275499000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248552323 Win=65535 Len=0
1,8.275502999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248553217 Win=65535 Len=0
1,8.275542000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.275582000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248554677 Win=65535 Len=0
1,8.275590000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248556137 Win=65535 Len=0
1,8.275593999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248557287 Win=65535 Len=0
1,8.275628999999753,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.275666999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248558747 Win=65535 Len=0
1,8.275674999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248560207 Win=65535 Len=0
1,8.27567900000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248560263 Win=65535 Len=0
1,8.287116999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.287177999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248561723 Win=65535 Len=0
1,8.287194999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248563183 Win=65535 Len=0
1,8.287199000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248564333 Win=65535 Len=0
1,8.287245999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.287287000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248565793 Win=65535 Len=0
1,8.287295000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248567253 Win=65535 Len=0
1,8.28729899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248568403 Win=65535 Len=0
1,8.287344000000303,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,8.287382999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13590473 Ack=248569067 Win=65535 Len=0
1,8.372752000000219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248418117 Ack=13679067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.372816000000057,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.372902000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679067 Ack=248422433 Win=65535 Len=0
1,8.372951000000285,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data
1,8.372988000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679067 Ack=248425357 Win=65535 Len=0
1,8.395341000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248425357 Ack=13679067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.395416000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679067 Ack=248428253 Win=65535 Len=0
1,8.39584300000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.425938999999744,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.426010999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679067 Ack=248434769 Win=65535 Len=0
1,8.427059999999983,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.42710999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679067 Ack=248436731 Win=65535 Len=0
1,8.441219000000274,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.441287999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679067 Ack=248442523 Win=65535 Len=0
1,8.441436000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.441509000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248442523 Ack=13679603 Win=65535 Len=0
1,8.44284499999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.44288400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13679603 Ack=248445419 Win=65535 Len=0
1,8.44479500000034,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.45304699999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.453137999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248445535 Ack=13680139 Win=65535 Len=0
1,8.459477000000334,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.459499999999935,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.459568999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13680139 Ack=248458567 Win=65535 Len=0
1,8.470282999999654,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,8.480781999999635,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.480832000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13680139 Ack=248466249 Win=65535 Len=0
1,8.497953000000052,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.503555999999662,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248467299 Ack=13680139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.503601000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13680139 Ack=248470195 Win=65535 Len=0
1,8.519844999999805,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.519986999999674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
