No.,Time,Source,Destination,Protocol,Length,Info
1,3.0644860000002154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98170879 Ack=5488809 Win=65535 Len=0
1,3.076332999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.076512999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98170879 Ack=5489345 Win=65535 Len=0
1,3.0814949999999044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.082314000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98352095 Ack=5489899 Win=65535 Len=0
1,3.1031920000000355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1033849999998893,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98352095 Ack=5490435 Win=65535 Len=0
1,3.1217289999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5489345 Ack=98171415 Win=65535 Len=0
1,3.151306000000204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1514000000001943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98352095 Ack=5490971 Win=65535 Len=0
1,3.1840980000001764,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.18420100000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98352095 Ack=5492021 Win=65535 Len=0
1,3.2754070000000866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.275500000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98352095 Ack=5492557 Win=65535 Len=0
1,3.2758010000002287,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.2758969999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5492557 Ack=98352631 Win=65535 Len=0
1,3.3766359999999622,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.376717000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5489345 Ack=98171951 Win=65535 Len=0
1,3.377132999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.377227999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98171951 Ack=5489881 Win=65535 Len=0
1,3.4870649999998022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4916629999997895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.491885999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98353167 Win=65535 Len=0
1,3.503201999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.5033069999999498,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98357237 Ack=5493093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.503349999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98354627 Win=65535 Len=0
1,3.503360000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98356087 Win=65535 Len=0
1,3.503364000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98357237 Win=65535 Len=0
1,3.5033690000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98358697 Win=65535 Len=0
1,3.5033730000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98360157 Win=65535 Len=0
1,3.5034529999998085,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.503541999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98361307 Win=65535 Len=0
1,3.5035979999997835,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,3.503639999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98362767 Win=65535 Len=0
1,3.503647000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493093 Ack=98364027 Win=65535 Len=0
1,3.59752299999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.627719999999954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.6278259999999136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5489881 Ack=98176107 Win=65535 Len=0
1,3.681822999999895,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.6819180000002234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5489881 Ack=98179727 Win=65535 Len=0
1,3.7001869999999144,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.7003890000000865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5489881 Ack=98183347 Win=65535 Len=0
1,3.7045720000000983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7047059999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98183347 Ack=5490417 Win=65535 Len=0
1,3.7996910000001662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8001170000002276,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.8002559999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5493629 Ack=98364563 Win=65535 Len=0
1,3.9143560000002253,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.9148380000001453,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9149790000001303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98183883 Ack=5490953 Win=65535 Len=0
1,4.035721000000194,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.043553999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.043999999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98365099 Win=65535 Len=0
1,4.06017299999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060328000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98369169 Ack=5494165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.060359999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98366559 Win=65535 Len=0
1,4.060371000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98368019 Win=65535 Len=0
1,4.060376999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98369169 Win=65535 Len=0
1,4.060418999999911,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.060457999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98370629 Win=65535 Len=0
1,4.060465000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98372089 Win=65535 Len=0
1,4.060468000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98373239 Win=65535 Len=0
1,4.060509999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060551999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98374699 Win=65535 Len=0
1,4.060559000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98376159 Win=65535 Len=0
1,4.060563000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98377309 Win=65535 Len=0
1,4.060602000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060649000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98378769 Win=65535 Len=0
1,4.060657999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98380229 Win=65535 Len=0
1,4.060723000000053,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.0607639999998355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98381379 Win=65535 Len=0
1,4.060771999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98382839 Win=65535 Len=0
1,4.060774999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98384299 Win=65535 Len=0
1,4.060802999999851,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.060840000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98385471 Win=65535 Len=0
1,4.060880999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.060923999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98386931 Win=65535 Len=0
1,4.060931999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98388391 Win=65535 Len=0
1,4.060938000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98389541 Win=65535 Len=0
1,4.060977999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.061059999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98391001 Win=65535 Len=0
1,4.0610679999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98392461 Win=65535 Len=0
1,4.061071000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98392517 Win=65535 Len=0
1,4.074344999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074463999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98393977 Win=65535 Len=0
1,4.074489999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98395437 Win=65535 Len=0
1,4.074493999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98396587 Win=65535 Len=0
1,4.07454800000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074590000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98398047 Win=65535 Len=0
1,4.0745999999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98399507 Win=65535 Len=0
1,4.074603999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98400657 Win=65535 Len=0
1,4.074643999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074682999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98402117 Win=65535 Len=0
1,4.074690999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98403577 Win=65535 Len=0
1,4.074696000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98404727 Win=65535 Len=0
1,4.074733999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074772999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98406187 Win=65535 Len=0
1,4.074780999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98407647 Win=65535 Len=0
1,4.0747849999997925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98408797 Win=65535 Len=0
1,4.074819999999818,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.074858999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98409075 Win=65535 Len=0
1,4.074923000000126,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.074963000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98410535 Win=65535 Len=0
1,4.074971000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98411995 Win=65535 Len=0
1,4.074974999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98412889 Win=65535 Len=0
1,4.075013000000126,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,4.075050999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98414349 Win=65535 Len=0
1,4.075057999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5494165 Ack=98414773 Win=65535 Len=0
1,4.155373999999938,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.185495000000174,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.185641999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5490953 Ack=98191659 Win=65535 Len=0
1,4.205320999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98191659 Ack=5490953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.205401000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5490953 Ack=98194555 Win=65535 Len=0
1,4.206200000000081,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.206387000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.206486999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98195279 Ack=5491489 Win=65535 Len=0
1,4.239117000000078,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.239149999999881,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data"
1,4.239230000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5491489 Ack=98207703 Win=65535 Len=0
1,4.244338999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98207703 Ack=5491489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.2443929999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5491489 Ack=98210599 Win=65535 Len=0
1,4.245171999999911,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.245237000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5491489 Ack=98217839 Win=65535 Len=0
1,4.2453730000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.24545900000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98217839 Ack=5492025 Win=65535 Len=0
1,4.261564999999791,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,4.261611999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5492025 Ack=98223233 Win=65535 Len=0
1,4.269033000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98223233 Ack=5492025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.269080999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5492025 Ack=98226129 Win=65535 Len=0
1,4.2698999999997795,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.269999000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5492025 Ack=98233369 Win=65535 Len=0
1,4.278424000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.280990000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.281133999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98234093 Ack=5492561 Win=65535 Len=0
1,4.340466000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.381717000000208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98414773 Ack=5494701 Win=65535 Len=0
1,4.466111000000183,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.46621099999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98414773 Ack=5495751 Win=65535 Len=0
1,4.466781000000083,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.466909000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5495751 Ack=98415309 Win=65535 Len=0
1,4.582820999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.583329999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.583479999999781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98234629 Ack=5493097 Win=65535 Len=0
1,4.694586000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.6990639999999075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.69992000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98415845 Win=65535 Len=0
1,4.714022000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7141499999997905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98419915 Ack=5496287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.7141969999997855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98417305 Win=65535 Len=0
1,4.714207999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98418765 Win=65535 Len=0
1,4.7142130000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98419915 Win=65535 Len=0
1,4.7142180000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98421375 Win=65535 Len=0
1,4.714222000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98422835 Win=65535 Len=0
1,4.714268000000175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.714338000000225,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98423985 Ack=5496287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.714375999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98423985 Win=65535 Len=0
1,4.714382999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98425445 Win=65535 Len=0
1,4.714387999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98426905 Win=65535 Len=0
1,4.714422999999897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.714519999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98428055 Win=65535 Len=0
1,4.71457700000019,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,4.714680000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5496287 Ack=98428269 Win=65535 Len=0
1,4.808973000000151,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.816683000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.816808999999921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=98240957 Ack=5493097 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.817243999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5493097 Ack=98242405 Win=65535 Len=0
1,4.8330550000000585,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.873779000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5493097 Ack=98242919 Win=65535 Len=0
1,4.881186999999954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.881289999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5493097 Ack=98246539 Win=65535 Len=0
1,4.881561000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.881710999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98246539 Ack=5493633 Win=65535 Len=0
1,4.898001999999906,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.903757000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.904407999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98247589 Ack=5494169 Win=65535 Len=0
1,4.984520999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.025772999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98428269 Ack=5496823 Win=65535 Len=0
1,5.16334199999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1634210000001985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98428269 Ack=5497359 Win=65535 Len=0
1,5.163911999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1640229999998155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5497359 Ack=98428805 Win=65535 Len=0
1,5.27637199999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.2768030000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.2769170000001395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98248125 Ack=5494705 Win=65535 Len=0
1,5.3672200000000885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.371169999999893,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.371388999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5497895 Ack=98429341 Win=65535 Len=0
1,5.3820959999998195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.382274000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5497895 Ack=98430801 Win=65535 Len=0
1,5.382291999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5497895 Ack=98432261 Win=65535 Len=0
1,5.382297000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5497895 Ack=98433411 Win=65535 Len=0
1,5.382337999999891,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,5.382446000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5497895 Ack=98433497 Win=65535 Len=0
1,5.572168000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.589105000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98248661 Ack=5494705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.589199000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5494705 Ack=98251557 Win=65535 Len=0
1,5.605932999999823,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.608056000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.608208999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98252817 Ack=5495241 Win=65535 Len=0
1,5.72148100000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.721814999999879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.722189000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498431 Ack=98434033 Win=65535 Len=0
1,5.831011000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.831963000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.832785000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98253353 Ack=5495777 Win=65535 Len=0
1,5.9433570000001055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.949399000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.949572999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98434569 Win=65535 Len=0
1,5.962153999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.962250999999924,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98438639 Ack=5498967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.962293999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98436029 Win=65535 Len=0
1,5.962306999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98437489 Win=65535 Len=0
1,5.9623099999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98438639 Win=65535 Len=0
1,5.962312999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98440099 Win=65535 Len=0
1,5.962316000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98441559 Win=65535 Len=0
1,5.9623499999997875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.962383999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98442709 Win=65535 Len=0
1,5.962427999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9624619999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98444169 Win=65535 Len=0
1,5.962469999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98445629 Win=65535 Len=0
1,5.962473999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98446779 Win=65535 Len=0
1,5.962520999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.962598999999955,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.962684999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98448239 Win=65535 Len=0
1,5.962692999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98449699 Win=65535 Len=0
1,5.962696000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98450849 Win=65535 Len=0
1,5.962699000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98452309 Win=65535 Len=0
1,5.9627009999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98453769 Win=65535 Len=0
1,5.962731000000076,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
