No.,Time,Source,Destination,Protocol,Length,Info
1,5.533771999998862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380663487 Win=65535 Len=0
1,5.533776000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380664947 Win=65535 Len=0
1,5.533810999999332,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.533873999998832,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380666097 Ack=20574037 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.533910000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380666097 Win=65535 Len=0
1,5.533916000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380667557 Win=65535 Len=0
1,5.533921000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380669017 Win=65535 Len=0
1,5.533951999999772,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.534043999999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.534066999998686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380670167 Win=65535 Len=0
1,5.5340980000000854,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.534137999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380671627 Win=65535 Len=0
1,5.534143999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380673087 Win=65535 Len=0
1,5.534147999998822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380674259 Win=65535 Len=0
1,5.534191999999166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5342319999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380675719 Win=65535 Len=0
1,5.534238999998706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380677179 Win=65535 Len=0
1,5.534244000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380678329 Win=65535 Len=0
1,5.534288999999262,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.534329000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380679789 Win=65535 Len=0
1,5.534335000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380681249 Win=65535 Len=0
1,5.534340000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380681305 Win=65535 Len=0
1,5.547832000000199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.547915999999532,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380685375 Ack=20574037 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.547959999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380682765 Win=65535 Len=0
1,5.547967999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380684225 Win=65535 Len=0
1,5.547972999998819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380685375 Win=65535 Len=0
1,5.548010999998951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.548047999998744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380686835 Win=65535 Len=0
1,5.548053999998956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380688295 Win=65535 Len=0
1,5.54805800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380689445 Win=65535 Len=0
1,5.548103999999512,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.54814400000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20574037 Ack=380690109 Win=65535 Len=0
1,5.604417000000467,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,5.604557999999088,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=28008 Ack=26679 Win=65535 Len=0
1,5.63209199999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.632220999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20656725 Ack=380321801 Win=65535 Len=0
1,5.642211999998835,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.642311999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20656725 Ack=380327593 Win=65535 Len=0
1,5.648584999999002,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.653476999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380328013 Ack=20656725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.653529999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20656725 Ack=380330909 Win=65535 Len=0
1,5.659529000000475,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.65959599999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20656725 Ack=380338149 Win=65535 Len=0
1,5.659933999999339,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=380338149 Ack=20656725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.659975999999006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20656725 Ack=380339597 Win=65535 Len=0
1,5.6697669999994105,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,5.6698079999987385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20656725 Ack=380341371 Win=65535 Len=0
1,5.669985999998971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.670057999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380341371 Ack=20657261 Win=65535 Len=0
1,5.670454999999492,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.670516000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657261 Ack=380347163 Win=65535 Len=0
1,5.683096999999179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.683161999999356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380347163 Ack=20657261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.683171999999104,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.683175000000119,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380354403 Ack=20657797 Win=65535 Len=0
1,5.683224000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657797 Ack=380354403 Win=65535 Len=0
1,5.686525999999503,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.69256999999925,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=380354917 Ack=20657797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.692613999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657797 Ack=380356365 Win=65535 Len=0
1,5.700020000000222,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.700041000000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.7001039999995555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657797 Ack=380363605 Win=65535 Len=0
1,5.7090100000004895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.70905700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657797 Ack=380367949 Win=65535 Len=0
1,5.709157999999661,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,5.718758999999409,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380368391 Ack=20657797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.718804000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657797 Ack=380371287 Win=65535 Len=0
1,5.719931999999972,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,5.719984999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20657797 Ack=380376967 Win=65535 Len=0
1,5.720030000000406,54.93.77.70,10.0.2.15,TCP,3062,"9001  >  34692 [PSH, ACK] Seq=380376967 Ack=20657797 Win=65535 Len=3008 [TCP segment of a reassembled PDU]"
1,5.720174000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.720248999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380379975 Ack=20658333 Win=65535 Len=0
1,5.731131999998979,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.731176999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20658333 Ack=380381423 Win=65535 Len=0
1,5.735650999999052,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,5.739056000000346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7392110000000685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380382379 Ack=20658869 Win=65535 Len=0
1,5.785092000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.826908999999432,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380690109 Ack=20574573 Win=65535 Len=0
1,5.864824000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.864890999999261,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380690109 Ack=20575109 Win=65535 Len=0
1,6.182823999999528,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.182934000000387,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380690109 Ack=20576159 Win=65535 Len=0
1,6.183488999999099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1835899999987305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576159 Ack=380690645 Win=65535 Len=0
1,6.280832000000373,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.28133600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.281487000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380382915 Ack=20659405 Win=65535 Len=0
1,6.383445999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.392013999999108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.392205000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380691181 Win=65535 Len=0
1,6.4037979999993695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.403915999999299,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380695251 Ack=20576695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.403960999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380692641 Win=65535 Len=0
1,6.403972000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380694101 Win=65535 Len=0
1,6.403975999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380695251 Win=65535 Len=0
1,6.403981999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380696711 Win=65535 Len=0
1,6.40398599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380698171 Win=65535 Len=0
1,6.404031000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.404123000000254,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380699321 Ack=20576695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.404145999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380699321 Win=65535 Len=0
1,6.404182000000219,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.404233999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380700781 Win=65535 Len=0
1,6.404241000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380702241 Win=65535 Len=0
1,6.404244999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380703391 Win=65535 Len=0
1,6.404292999999598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.404387999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380704851 Win=65535 Len=0
1,6.404397000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380706311 Win=65535 Len=0
1,6.40440099999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380707461 Win=65535 Len=0
1,6.404432999999699,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.404489000000467,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.404529999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380708921 Win=65535 Len=0
1,6.404537000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380710381 Win=65535 Len=0
1,6.404540999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380711553 Win=65535 Len=0
1,6.404587999999421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.404628999998749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380713013 Win=65535 Len=0
1,6.4046359999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380714473 Win=65535 Len=0
1,6.404639999998835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380715623 Win=65535 Len=0
1,6.404685999999856,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.404725000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380717083 Win=65535 Len=0
1,6.404731999999058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380718543 Win=65535 Len=0
1,6.404736999998931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380718599 Win=65535 Len=0
1,6.413956000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.414034999999785,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380722669 Ack=20576695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.414069999998901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380720059 Win=65535 Len=0
1,6.41407799999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380721519 Win=65535 Len=0
1,6.414082999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380722669 Win=65535 Len=0
1,6.414086999999199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380724129 Win=65535 Len=0
1,6.414090999998734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380725589 Win=65535 Len=0
1,6.414129999999204,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.414194999999381,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380726739 Ack=20576695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.414231999999174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380726739 Win=65535 Len=0
1,6.414238999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380728199 Win=65535 Len=0
1,6.41424299999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380729659 Win=65535 Len=0
1,6.414276999999856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.414339999999356,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380730809 Ack=20576695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.414377999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380730809 Win=65535 Len=0
1,6.4143839999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380732269 Win=65535 Len=0
1,6.414388999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380733729 Win=65535 Len=0
1,6.414418999998816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.414491999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380734879 Win=65535 Len=0
1,6.414526000000478,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.414563000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380735157 Win=65535 Len=0
1,6.414616000000024,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.414660000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380736617 Win=65535 Len=0
1,6.41472099999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380738077 Win=65535 Len=0
1,6.414727999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380738971 Win=65535 Len=0
1,6.414764999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.414860999999291,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380743041 Ack=20576695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4148910000003525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380740431 Win=65535 Len=0
1,6.414904999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380741891 Win=65535 Len=0
1,6.41490899999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380743041 Win=65535 Len=0
1,6.414913999999044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380744501 Win=65535 Len=0
1,6.414985999999772,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.415007999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380745961 Win=65535 Len=0
1,6.415091999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380746017 Win=65535 Len=0
1,6.42743899999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.427523999998812,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=380750087 Ack=20576695 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.427566000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380747477 Win=65535 Len=0
1,6.4275739999993675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380748937 Win=65535 Len=0
1,6.427578999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380750087 Win=65535 Len=0
1,6.427582999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380751547 Win=65535 Len=0
1,6.427625000000262,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,6.427717999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20576695 Ack=380752743 Win=65535 Len=0
1,6.5072349999991275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.519008999999642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380383451 Ack=20659405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.519093999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659405 Ack=380386347 Win=65535 Len=0
1,6.5297520000003715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.529795000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659405 Ack=380389243 Win=65535 Len=0
1,6.5300979999992705,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.530139999998937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659405 Ack=380390691 Win=65535 Len=0
1,6.530326000000059,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.53045099999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380390691 Ack=20659941 Win=65535 Len=0
1,6.541392999999516,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.582860000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659941 Ack=380391227 Win=65535 Len=0
1,6.59298999999919,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.593050999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659941 Ack=380398467 Win=65535 Len=0
1,6.61172599999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.611779999999271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659941 Ack=380405707 Win=65535 Len=0
1,6.611899999999878,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.611940999999206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659941 Ack=380406221 Win=65535 Len=0
1,6.622889999998733,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.622935999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20659941 Ack=380412013 Win=65535 Len=0
1,6.623126999998931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.623240999999325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380412013 Ack=20660477 Win=65535 Len=0
1,6.623466999999437,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.623508999999103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20660477 Ack=380416357 Win=65535 Len=0
1,6.627940000000308,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=380416357 Ack=20660477 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.627984999999171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20660477 Ack=380417805 Win=65535 Len=0
1,6.628693999999086,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.632427999998981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380418645 Ack=20660477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.632492999999158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20660477 Ack=380421541 Win=65535 Len=0
1,6.642716999998811,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.6427590000002965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20660477 Ack=380425885 Win=65535 Len=0
1,6.643425999998726,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.64349299999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20660477 Ack=380431677 Win=65535 Len=0
1,6.643960999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380431677 Ack=20660477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.6440029999994294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20660477 Ack=380434573 Win=65535 Len=0
1,6.64483300000029,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.645000999998956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.645113999999012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380435739 Ack=20661013 Win=65535 Len=0
1,6.652194000000236,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.652275999998892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20661013 Ack=380440083 Win=65535 Len=0
1,6.652653999999529,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.6526990000002115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20661013 Ack=380444427 Win=65535 Len=0
1,6.65494899999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.655049999999392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380444427 Ack=20661549 Win=65535 Len=0
1,6.660689000000275,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.6640819999993255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.664349999999104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380445057 Ack=20662085 Win=65535 Len=0
1,6.737928999998985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.757521999999881,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.757626999999047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380752743 Ack=20577767 Win=65535 Len=0
1,6.7860490000002756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.826901999998881,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380752743 Ack=20578303 Win=65535 Len=0
1,6.865971999999601,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.866042999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380752743 Ack=20579353 Win=65535 Len=0
1,6.86661599999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
