No.,Time,Source,Destination,Protocol,Length,Info
1,6.433305999999902,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.433381999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13736845 Ack=249584151 Win=65535 Len=0
1,6.436001999999462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.436165999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249584151 Ack=13737381 Win=65535 Len=0
1,6.437898000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.482574999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249670441 Ack=13647473 Win=65535 Len=0
1,6.496936999999889,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.497035999999753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249670441 Ack=13648009 Win=65535 Len=0
1,6.555655999999544,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.555731999999807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249670441 Ack=13648545 Win=65535 Len=0
1,6.556220999999823,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.556340000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13648545 Ack=249670977 Win=65535 Len=0
1,6.72309899999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.723493999999846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.723602999999457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249584687 Ack=13737917 Win=65535 Len=0
1,6.930325999999695,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.935077000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.935236999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249671513 Win=65535 Len=0
1,6.946558999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.946678999999676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249675583 Ack=13649081 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.946728999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249672973 Win=65535 Len=0
1,6.946740999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249674433 Win=65535 Len=0
1,6.946746999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249675583 Win=65535 Len=0
1,6.946787999999287,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.946826999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249677043 Win=65535 Len=0
1,6.946834999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249678503 Win=65535 Len=0
1,6.946838999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249679653 Win=65535 Len=0
1,6.94688799999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.946925999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249681113 Win=65535 Len=0
1,6.9469349999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249682573 Win=65535 Len=0
1,6.946939999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249683723 Win=65535 Len=0
1,6.946984000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.94702099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249685183 Win=65535 Len=0
1,6.9470299999993586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249686643 Win=65535 Len=0
1,6.947089999999662,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.947129999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249687793 Win=65535 Len=0
1,6.947137999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249689253 Win=65535 Len=0
1,6.947140999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249690713 Win=65535 Len=0
1,6.947169000000031,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.947205999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249691885 Win=65535 Len=0
1,6.947245999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.947283999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249693345 Win=65535 Len=0
1,6.947291999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249694805 Win=65535 Len=0
1,6.947295999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249695955 Win=65535 Len=0
1,6.9473330000000715,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.947371999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249697415 Win=65535 Len=0
1,6.94738099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249698875 Win=65535 Len=0
1,6.9473849999994854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249698931 Win=65535 Len=0
1,6.958834000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.958886999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249700391 Win=65535 Len=0
1,6.958898999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249701851 Win=65535 Len=0
1,6.958904000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249703001 Win=65535 Len=0
1,6.958947999999509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.958988999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249704461 Win=65535 Len=0
1,6.958998999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249705921 Win=65535 Len=0
1,6.959003999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249707071 Win=65535 Len=0
1,6.959042999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.959080999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249708531 Win=65535 Len=0
1,6.959088999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249709991 Win=65535 Len=0
1,6.959093999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249711141 Win=65535 Len=0
1,6.959130999999616,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.959168999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249712601 Win=65535 Len=0
1,6.959176999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13649081 Ack=249713925 Win=65535 Len=0
1,7.11624699999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1459399999994275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249585223 Ack=13737917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.146017000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13737917 Ack=249588119 Win=65535 Len=0
1,7.146277999999256,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.155663999999888,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.1557339999999385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13737917 Ack=249596083 Win=65535 Len=0
1,7.162206999999398,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.17476699999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.174823999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13737917 Ack=249599493 Win=65535 Len=0
1,7.178087999999661,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.192202999999608,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249600753 Ack=13737917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.1922569999996995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13737917 Ack=249602201 Win=65535 Len=0
1,7.19410599999992,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.194250999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.194347999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249603345 Ack=13738453 Win=65535 Len=0
1,7.204525999999532,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249603345 Ack=13738453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.204586999999265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738453 Ack=249606241 Win=65535 Len=0
1,7.210079999999834,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.229478999999628,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.229559999999765,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=249609861 Ack=13738453 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.229597999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738453 Ack=249609861 Win=65535 Len=0
1,7.22964999999931,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=249611281 Ack=13738453 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.229717999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738453 Ack=249611309 Win=65535 Len=0
1,7.236462999999276,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.2365209999998115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738453 Ack=249614205 Win=65535 Len=0
1,7.236571999999796,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249614205 Ack=13738453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.236629999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738453 Ack=249615653 Win=65535 Len=0
1,7.2367749999993976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.236855999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249615653 Ack=13738989 Win=65535 Len=0
1,7.244216000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.244256999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738989 Ack=249618549 Win=65535 Len=0
1,7.245286999999735,54.93.77.70,10.0.2.15,TLSv1.2,1452,"Application Data, Application Data"
1,7.276617999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.276669999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738989 Ack=249622843 Win=65535 Len=0
1,7.284839999999349,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.28488599999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738989 Ack=249625739 Win=65535 Len=0
1,7.292461000000003,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,7.307079999999587,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.333815999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738989 Ack=249626695 Win=65535 Len=0
1,7.345982999999251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3460299999997005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249713925 Ack=13650153 Win=65535 Len=0
1,7.350716999999349,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.350758999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13738989 Ack=249627745 Win=65535 Len=0
1,7.353116999999656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.353276999999252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249627745 Ack=13739525 Win=65535 Len=0
1,7.456655999999384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.457163999999466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.457276000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13650689 Ack=249714461 Win=65535 Len=0
1,7.5733659999996235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.573754000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.573832999999468,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249628281 Ack=13740061 Win=65535 Len=0
1,7.749377000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.755087999999887,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.755253999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249714997 Win=65535 Len=0
1,7.766599999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.766709999999875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249719067 Ack=13651225 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.766757999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249716457 Win=65535 Len=0
1,7.766770999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249717917 Win=65535 Len=0
1,7.766775999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249719067 Win=65535 Len=0
1,7.766816999999719,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.766856999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249720527 Win=65535 Len=0
1,7.766864999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249721987 Win=65535 Len=0
1,7.766869000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249723137 Win=65535 Len=0
1,7.766912999999477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.766950999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249724597 Win=65535 Len=0
1,7.766959999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249726057 Win=65535 Len=0
1,7.7669639999994615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249727207 Win=65535 Len=0
1,7.7670039999993605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7670429999998305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249728667 Win=65535 Len=0
1,7.767052000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249730127 Win=65535 Len=0
1,7.767111999999543,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.76715299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249731277 Win=65535 Len=0
1,7.767159999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249732737 Win=65535 Len=0
1,7.7671629999995275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249734197 Win=65535 Len=0
1,7.767189999999573,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.767226999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249735369 Win=65535 Len=0
1,7.767266999999265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.767305999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249736829 Win=65535 Len=0
1,7.767313999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249738289 Win=65535 Len=0
1,7.767318999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249739439 Win=65535 Len=0
1,7.767355999999381,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.76739599999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249740899 Win=65535 Len=0
1,7.76740399999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249742359 Win=65535 Len=0
1,7.767407999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249742415 Win=65535 Len=0
1,7.776597999999467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.776651999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249743875 Win=65535 Len=0
1,7.776662999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249745335 Win=65535 Len=0
1,7.776667999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249746485 Win=65535 Len=0
1,7.776711999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.77675199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249747945 Win=65535 Len=0
1,7.776798999999301,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249750555 Ack=13651225 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7768379999997705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249749405 Win=65535 Len=0
1,7.77684599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249750555 Win=65535 Len=0
1,7.7768489999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249752015 Win=65535 Len=0
1,7.776851999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249753475 Win=65535 Len=0
1,7.776880999999776,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7769170000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249754625 Win=65535 Len=0
1,7.776960000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.776997999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249756085 Win=65535 Len=0
1,7.777005999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249757545 Win=65535 Len=0
1,7.77701100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249758695 Win=65535 Len=0
1,7.7770479999999225,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.777083999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249758973 Win=65535 Len=0
1,7.777134999999362,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.777175999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249760433 Win=65535 Len=0
1,7.77718300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249761893 Win=65535 Len=0
1,7.777186999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249762787 Win=65535 Len=0
1,7.777223999999478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.777262999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249764247 Win=65535 Len=0
1,7.777270999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249765707 Win=65535 Len=0
1,7.777274999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249766857 Win=65535 Len=0
1,7.777309999999488,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.77734799999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249768317 Win=65535 Len=0
1,7.7773559999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249769777 Win=65535 Len=0
1,7.777360999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249769833 Win=65535 Len=0
1,7.789856999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.789945999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249771293 Win=65535 Len=0
1,7.78995599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249772753 Win=65535 Len=0
1,7.789958999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249773903 Win=65535 Len=0
1,7.790001999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.790042999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249775363 Win=65535 Len=0
1,7.7900509999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249776823 Win=65535 Len=0
1,7.790055999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249777973 Win=65535 Len=0
1,7.790095999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.790133999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249779433 Win=65535 Len=0
1,7.7901419999998325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249780893 Win=65535 Len=0
1,7.79019900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249782043 Win=65535 Len=0
1,7.790224999999737,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.7902610000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13651225 Ack=249782257 Win=65535 Len=0
1,7.852745000000141,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.882270000000062,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.882345999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249636571 Win=65535 Len=0
1,7.917756999999256,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.9178320000000895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249639677 Win=65535 Len=0
1,7.932789999999841,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.9328689999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249642573 Win=65535 Len=0
1,7.934326999999939,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.940721999999369,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249643833 Ack=13740061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.94076799999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249646729 Win=65535 Len=0
1,7.9500099999995655,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.950108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249648177 Win=65535 Len=0
1,7.952965999999833,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,7.9608119999993505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249648525 Ack=13740061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.960884999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249651421 Win=65535 Len=0
1,7.969688000000133,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9697699999996985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249654317 Win=65535 Len=0
1,7.969804999999724,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.969852999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13740061 Ack=249655765 Win=65535 Len=0
1,7.9700749999992695,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.97016099999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249655765 Ack=13741111 Win=65535 Len=0
1,7.98146799999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249655765 Ack=13741111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.981565999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741111 Ack=249658661 Win=65535 Len=0
1,7.983455999999933,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.983535999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741111 Ack=249663519 Win=65535 Len=0
1,8.056501999999455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249663519 Ack=13741111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.05655999999999,54.93.77.70,10.0.2.15,TLSv1.2,8228,"Application Data, Application Data, Application Data"
1,8.056630000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741111 Ack=249666415 Win=65535 Len=0
1,8.056765999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741111 Ack=249674589 Win=65535 Len=0
1,8.057692999999745,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
