No.,Time,Source,Destination,Protocol,Length,Info
1,10.657426000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333409 Ack=151413607 Win=65535 Len=0
1,10.658698000000186,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.658778999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333409 Ack=151420847 Win=65535 Len=0
1,10.673733999999968,54.93.77.70,10.0.2.15,TLSv1.2,696,Application Data
1,10.689685000000281,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.689728000000287,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151424385 Ack=8333409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.689800000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333409 Ack=151424385 Win=65535 Len=0
1,10.689922999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333409 Ack=151425833 Win=65535 Len=0
1,10.690575999999965,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.690649000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333409 Ack=151434521 Win=65535 Len=0
1,10.691029999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.691111000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151434521 Ack=8333945 Win=65535 Len=0
1,10.692716999999902,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151434521 Ack=8333945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.692788000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151435969 Win=65535 Len=0
1,10.704759000000195,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.704881000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151438865 Win=65535 Len=0
1,10.704946000000291,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151438865 Ack=8333945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.705030000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151440313 Win=65535 Len=0
1,10.706586000000243,54.93.77.70,10.0.2.15,TLSv1.2,1452,"Application Data, Application Data"
1,10.750436000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151441711 Win=65535 Len=0
1,10.765674000000217,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.766372000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151448951 Win=65535 Len=0
1,10.766622000000098,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data, Application Data"
1,10.766684000000168,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151458269 Ack=8333945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.766825000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151458269 Win=65535 Len=0
1,10.7670320000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8333945 Ack=151459717 Win=65535 Len=0
1,10.767663999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.767853000000287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151459717 Ack=8334481 Win=65535 Len=0
1,10.778939000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.779332999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151459717 Ack=8335017 Win=65535 Len=0
1,10.78387500000008,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.826092000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335017 Ack=151460861 Win=65535 Len=0
1,10.853272000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151460861 Ack=8335017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.853394000000208,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,10.853550000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335017 Ack=151469151 Win=65535 Len=0
1,10.865100999999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151469151 Ack=8335017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.865196000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335017 Ack=151472047 Win=65535 Len=0
1,10.867205000000013,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.867295999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335017 Ack=151480735 Win=65535 Len=0
1,10.869665000000168,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.869834000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335017 Ack=151481039 Win=65535 Len=0
1,10.874409000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=151481039 Ack=8335017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.874487999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335017 Ack=151483935 Win=65535 Len=0
1,10.885897999999997,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.8862680000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.886377000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151485195 Ack=8335553 Win=65535 Len=0
1,10.898175000000265,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.941983000000164,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151636639 Ack=8302449 Win=65535 Len=0
1,10.978571000000102,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.978810000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8335553 Ack=151486759 Win=65535 Len=0
1,10.983978000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.984155999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151486759 Ack=8336089 Win=65535 Len=0
1,11.103671000000304,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.103801000000203,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151636639 Ack=8303499 Win=65535 Len=0
1,11.22077900000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.220904000000246,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=151636639 Ack=8304035 Win=65535 Len=0
1,11.221258999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.221348999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304035 Ack=151637175 Win=65535 Len=0
1,11.316376000000218,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.316838000000189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.316943000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151487295 Ack=8336625 Win=65535 Len=0
1,11.719348000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.724265000000287,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.72445000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151637711 Win=65535 Len=0
1,11.73560099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.735801000000265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=151641781 Ack=8304571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.735924999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151639171 Win=65535 Len=0
1,11.735944000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151640631 Win=65535 Len=0
1,11.735951999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151641781 Win=65535 Len=0
1,11.735956999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151643241 Win=65535 Len=0
1,11.7359620000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151644701 Win=65535 Len=0
1,11.736088999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.736143000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151645851 Win=65535 Len=0
1,11.736210999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736261000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151647311 Win=65535 Len=0
1,11.736269999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151648771 Win=65535 Len=0
1,11.736272999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151649921 Win=65535 Len=0
1,11.73631800000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736355999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151651381 Win=65535 Len=0
1,11.736362999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151652841 Win=65535 Len=0
1,11.736405999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151653991 Win=65535 Len=0
1,11.736441999999897,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.736479000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151654269 Win=65535 Len=0
1,11.736538999999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.736578000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151655729 Win=65535 Len=0
1,11.736585000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151657189 Win=65535 Len=0
1,11.73658800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151658083 Win=65535 Len=0
1,11.736625999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.736662000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151659543 Win=65535 Len=0
1,11.736670000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151661003 Win=65535 Len=0
1,11.736672999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151662153 Win=65535 Len=0
1,11.736709000000246,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.736744000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151663613 Win=65535 Len=0
1,11.736750999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151665073 Win=65535 Len=0
1,11.736754999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151665129 Win=65535 Len=0
1,11.746626000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.746901999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151666589 Win=65535 Len=0
1,11.746946000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151668049 Win=65535 Len=0
1,11.74695500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151669199 Win=65535 Len=0
1,11.747065999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74717099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151670659 Win=65535 Len=0
1,11.747184000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151672119 Win=65535 Len=0
1,11.747189000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151673269 Win=65535 Len=0
1,11.747247000000243,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,11.747424000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151674729 Win=65535 Len=0
1,11.747483999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8304571 Ack=151675475 Win=65535 Len=0
1,11.840377999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.881991000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8336625 Ack=151487831 Win=65535 Len=0
1,11.939597999999933,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.939699999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8336625 Ack=151491451 Win=65535 Len=0
1,11.960791999999856,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.960919999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8336625 Ack=151495607 Win=65535 Len=0
1,11.981740000000173,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.981898999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8336625 Ack=151502847 Win=65535 Len=0
1,11.982254999999896,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.982355000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8336625 Ack=151508639 Win=65535 Len=0
1,11.982739999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.982992000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151508639 Ack=8337161 Win=65535 Len=0
1,11.98390900000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=151508639 Ack=8337161 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.984257999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8337161 Ack=151510087 Win=65535 Len=0
1,12.000597000000198,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.000687000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8337161 Ack=151512983 Win=65535 Len=0
1,12.003455999999915,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data"
1,12.003776000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8337161 Ack=151519919 Win=65535 Len=0
1,12.004385000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.004559999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=151519919 Ack=8337697 Win=65535 Len=0
1,12.057978000000276,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.05808100000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8337697 Ack=151523025 Win=65535 Len=0
1,12.143700999999965,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.143871000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8337697 Ack=151525617 Win=65535 Len=0
