No.,Time,Source,Destination,Protocol,Length,Info
1,4.871987999999874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.872436999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.87255499999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258845675 Ack=14227977 Win=65535 Len=0
1,4.981335999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.985267000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.985445000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258927727 Win=65535 Len=0
1,4.99556500000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9957070000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258929187 Win=65535 Len=0
1,4.995724000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258930647 Win=65535 Len=0
1,4.995726999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258931797 Win=65535 Len=0
1,4.995799000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9958770000002914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258933257 Win=65535 Len=0
1,4.995885000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258934717 Win=65535 Len=0
1,4.995888000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258935867 Win=65535 Len=0
1,4.995918999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9959570000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258937327 Win=65535 Len=0
1,4.995965999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258938787 Win=65535 Len=0
1,4.995969999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258939937 Win=65535 Len=0
1,4.9960119999996095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.996049999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258941397 Win=65535 Len=0
1,4.996057999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258942857 Win=65535 Len=0
1,4.9961169999996855,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.996157999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258944007 Win=65535 Len=0
1,4.996164999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258945467 Win=65535 Len=0
1,4.996169000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258946927 Win=65535 Len=0
1,4.996197000000393,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.996231999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258948099 Win=65535 Len=0
1,4.996277000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9963159999997515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258949559 Win=65535 Len=0
1,4.996323999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258951019 Win=65535 Len=0
1,4.996328000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258952169 Win=65535 Len=0
1,4.996364999999969,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,4.996406000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258953629 Win=65535 Len=0
1,4.996412999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14137227 Ack=258954117 Win=65535 Len=0
1,5.088214000000335,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.120503999999528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258846211 Ack=14227977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.12056500000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258849107 Win=65535 Len=0
1,5.136749999999665,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.140041999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258849831 Ack=14227977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.1400940000003175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258852727 Win=65535 Len=0
1,5.153172000000268,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.153244000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258857071 Win=65535 Len=0
1,5.15987800000039,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.169044000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258857607 Ack=14227977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.169111000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258860503 Win=65535 Len=0
1,5.186313999999584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.1927740000000995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258861227 Ack=14227977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.192818999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258864123 Win=65535 Len=0
1,5.20411200000035,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.204152000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258865571 Win=65535 Len=0
1,5.209055000000262,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.250296000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258866411 Win=65535 Len=0
1,5.383843999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258866411 Ack=14227977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.38392500000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258869307 Win=65535 Len=0
1,5.386478999999781,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.386521999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258870031 Win=65535 Len=0
1,5.386929999999666,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=258870031 Ack=14227977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.386972000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258871479 Win=65535 Len=0
1,5.39391599999999,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.393966999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14227977 Ack=258872623 Win=65535 Len=0
1,5.396638000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.396818000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258872623 Ack=14228513 Win=65535 Len=0
1,5.408582000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.408846000000267,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258872623 Ack=14229049 Win=65535 Len=0
1,5.498559999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.54231400000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258954117 Ack=14137763 Win=65535 Len=0
1,5.6913299999996525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.691404999999577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258954117 Ack=14138299 Win=65535 Len=0
1,5.691694000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.691780000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138299 Ack=258954653 Win=65535 Len=0
1,5.803616000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.804041999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.804149999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258873159 Ack=14229585 Win=65535 Len=0
1,5.920659000000342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.925524999999652,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.925712999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258955189 Win=65535 Len=0
1,5.93587000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.936012999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258956649 Win=65535 Len=0
1,5.936029999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258958109 Win=65535 Len=0
1,5.936034000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258959259 Win=65535 Len=0
1,5.936080000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.93615200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258960719 Win=65535 Len=0
1,5.9361600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258962179 Win=65535 Len=0
1,5.936163000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258963329 Win=65535 Len=0
1,5.936195000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.936233999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258964789 Win=65535 Len=0
1,5.9362419999997655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258966249 Win=65535 Len=0
1,5.936246999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258967399 Win=65535 Len=0
1,5.936284000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.936324000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258968859 Win=65535 Len=0
1,5.93633200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258970319 Win=65535 Len=0
1,5.93639499999972,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.936434999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258971469 Win=65535 Len=0
1,5.936442999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258972929 Win=65535 Len=0
1,5.936448000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258974389 Win=65535 Len=0
1,5.936475999999857,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.936512000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258975561 Win=65535 Len=0
1,5.936553999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.936593000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258977021 Win=65535 Len=0
1,5.936601000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258978481 Win=65535 Len=0
1,5.936604999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258979631 Win=65535 Len=0
1,5.936641999999665,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.936679999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258981091 Win=65535 Len=0
1,5.936687999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258982551 Win=65535 Len=0
1,5.936692000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258982607 Win=65535 Len=0
1,5.945894999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.945945999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258984067 Win=65535 Len=0
1,5.945956999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258985527 Win=65535 Len=0
1,5.945961999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258986677 Win=65535 Len=0
1,5.946006999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9460479999997915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258988137 Win=65535 Len=0
1,5.946055999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258989597 Win=65535 Len=0
1,5.946060999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258990747 Win=65535 Len=0
1,5.946100000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.946138000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258992207 Win=65535 Len=0
1,5.946146000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258993667 Win=65535 Len=0
1,5.9461510000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258994817 Win=65535 Len=0
1,5.946186999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.946234000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258996277 Win=65535 Len=0
1,5.946241999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258997737 Win=65535 Len=0
1,5.946243999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258998887 Win=65535 Len=0
1,5.94630799999959,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.946348999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=258999165 Win=65535 Len=0
1,5.946404000000257,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,5.946444000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=259000625 Win=65535 Len=0
1,5.946452000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14138835 Ack=259001757 Win=65535 Len=0
1,6.041761999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258873159 Ack=14229585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.0418659999995725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14229585 Ack=258876055 Win=65535 Len=0
1,6.042193999999654,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.053337000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258876779 Ack=14229585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.053538000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14229585 Ack=258879675 Win=65535 Len=0
1,6.064672999999857,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.064763000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14229585 Ack=258881123 Win=65535 Len=0
1,6.074929000000338,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,6.074999999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14229585 Ack=258882897 Win=65535 Len=0
1,6.0750490000000354,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=258882897 Ack=14229585 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.075104999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14229585 Ack=258884345 Win=65535 Len=0
1,6.093699000000015,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.123475999999755,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,6.123534000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14229585 Ack=258893895 Win=65535 Len=0
1,6.123794999999518,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1238729999995485,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258893895 Ack=14230121 Win=65535 Len=0
1,6.13437199999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258893895 Ack=14230121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.134417999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14230121 Ack=258896791 Win=65535 Len=0
1,6.139390000000276,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.146732000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258897515 Ack=14230121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.146781000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14230121 Ack=258900411 Win=65535 Len=0
1,6.157511000000341,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.157551999999669,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.157624000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14230121 Ack=258903307 Win=65535 Len=0
1,6.157849000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14230121 Ack=258910547 Win=65535 Len=0
1,6.158054999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.158134999999675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258910547 Ack=14230657 Win=65535 Len=0
1,6.162976999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.163053999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14230657 Ack=258913443 Win=65535 Len=0
1,6.164034000000356,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.164112000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14230657 Ack=258919235 Win=65535 Len=0
1,6.184248999999909,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.186635000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.186821000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258920285 Ack=14231193 Win=65535 Len=0
1,6.230099999999766,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.270327999999608,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259001757 Ack=14139371 Win=65535 Len=0
1,6.2841929999995045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.284278999999515,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259001757 Ack=14139907 Win=65535 Len=0
1,6.373177000000396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.373265999999603,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=259001757 Ack=14140443 Win=65535 Len=0
1,6.373760999999831,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.373862999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140443 Ack=259002293 Win=65535 Len=0
1,6.481303999999909,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.481759000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.481878999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258920821 Ack=14231729 Win=65535 Len=0
1,7.022089000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0254839999997785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.025786000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259002829 Win=65535 Len=0
1,7.0334890000003725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.033612999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259004289 Win=65535 Len=0
1,7.033628000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259005749 Win=65535 Len=0
1,7.033631000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259006899 Win=65535 Len=0
1,7.033698999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.03379700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259008359 Win=65535 Len=0
1,7.033806999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259009819 Win=65535 Len=0
1,7.033811000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259010969 Win=65535 Len=0
1,7.033870000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.033929000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259012429 Win=65535 Len=0
1,7.03393799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259013889 Win=65535 Len=0
1,7.033942000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259015039 Win=65535 Len=0
1,7.033994000000348,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.034050999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259016499 Win=65535 Len=0
1,7.034059999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259017959 Win=65535 Len=0
1,7.03406300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14140979 Ack=259018851 Win=65535 Len=0
1,7.124971000000187,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.164848999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258921357 Ack=14231729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.164926999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14231729 Ack=258924253 Win=65535 Len=0
1,7.1755450000000565,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.175637000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14231729 Ack=258927149 Win=65535 Len=0
1,7.175661999999647,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.1757330000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14231729 Ack=258928597 Win=65535 Len=0
1,7.185762000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258928597 Ack=14231729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.185821000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14231729 Ack=258931493 Win=65535 Len=0
1,7.185872000000018,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.19629999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258932753 Ack=14231729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.196375999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14231729 Ack=258935649 Win=65535 Len=0
1,7.196415999999772,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.196468999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14231729 Ack=258937097 Win=65535 Len=0
1,7.212601999999606,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
