No.,Time,Source,Destination,Protocol,Length,Info
1,6.343194000000949,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446258373 Ack=24173557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3432320000010805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446258373 Win=65535 Len=0
1,6.343238000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446259833 Win=65535 Len=0
1,6.343242000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446261293 Win=65535 Len=0
1,6.343275000001086,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.343308999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446262187 Win=65535 Len=0
1,6.343361000001096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3434180000003835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446263647 Win=65535 Len=0
1,6.343424000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446265107 Win=65535 Len=0
1,6.343429000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446266257 Win=65535 Len=0
1,6.343469999999797,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.3435260000005655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446267717 Win=65535 Len=0
1,6.343533000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446269177 Win=65535 Len=0
1,6.3435370000006515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446269233 Win=65535 Len=0
1,6.352901000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3530920000011974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446270693 Win=65535 Len=0
1,6.353114000001369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446272153 Win=65535 Len=0
1,6.353119000001243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446273303 Win=65535 Len=0
1,6.353164000000106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446273303 Ack=24173557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.35324700000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446274763 Win=65535 Len=0
1,6.353256000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446276223 Win=65535 Len=0
1,6.353295000000799,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.353334999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446277373 Win=65535 Len=0
1,6.353402000000642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.35348200000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446278833 Win=65535 Len=0
1,6.3534920000001875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446280293 Win=65535 Len=0
1,6.353497000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446281443 Win=65535 Len=0
1,6.353553000000829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.353656999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446282903 Win=65535 Len=0
1,6.353669000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446284363 Win=65535 Len=0
1,6.353673999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446285513 Win=65535 Len=0
1,6.353723000000173,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.353801999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446285791 Win=65535 Len=0
1,6.353912000000491,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.353989000001093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446287251 Win=65535 Len=0
1,6.35399900000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446288711 Win=65535 Len=0
1,6.354004000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446289605 Win=65535 Len=0
1,6.354059999999663,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.35414000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446291065 Win=65535 Len=0
1,6.354149000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446292525 Win=65535 Len=0
1,6.3541540000005625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446293675 Win=65535 Len=0
1,6.35420300000078,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,6.354248999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24173557 Ack=446294081 Win=65535 Len=0
1,6.500299999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.541842000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445954763 Win=65535 Len=0
1,6.577167000001282,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445954763 Ack=24276149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.577217000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.577296000001297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445957659 Win=65535 Len=0
1,6.577366999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445960555 Win=65535 Len=0
1,6.577973000001293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.578005999999732,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,6.578067000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445964899 Win=65535 Len=0
1,6.578122000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445969967 Win=65535 Len=0
1,6.597692000001189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445969967 Ack=24276149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.597744000000603,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.59780900000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445972863 Win=65535 Len=0
1,6.5978590000013355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445974311 Win=65535 Len=0
1,6.605983000001288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445974311 Ack=24276149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.606028000000151,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,6.606098000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445977207 Win=65535 Len=0
1,6.606155999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276149 Ack=445985265 Win=65535 Len=0
1,6.606431000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.606552000001102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445985265 Ack=24276685 Win=65535 Len=0
1,6.615735000001223,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.615767999999662,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.615823000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276685 Ack=445988161 Win=65535 Len=0
1,6.615944000001036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24276685 Ack=445993953 Win=65535 Len=0
1,6.618435000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.618560000000798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445993953 Ack=24277221 Win=65535 Len=0
1,6.6220439999997325,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.622080000001006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.62219499999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24277221 Ack=445999745 Win=65535 Len=0
1,6.63213800000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.632270000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24277221 Ack=446002641 Win=65535 Len=0
1,6.632314000000406,54.93.77.70,10.0.2.15,TLSv1.2,2878,Application Data
1,6.6323950000005425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24277221 Ack=446005465 Win=65535 Len=0
1,6.64178400000128,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=446005465 Ack=24277221 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.641869000000952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24277221 Ack=446006913 Win=65535 Len=0
1,6.651089000000866,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.651364000001195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.651509999999689,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446007029 Ack=24277757 Win=65535 Len=0
1,6.666865000001053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.667411000000357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446007029 Ack=24278293 Win=65535 Len=0
1,6.720916000000216,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.761822000000393,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446294081 Ack=24174607 Win=65535 Len=0
1,6.83200300000135,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.83210599999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446294081 Ack=24175657 Win=65535 Len=0
1,6.832838000000265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8330430000005435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24175657 Ack=446294617 Win=65535 Len=0
1,7.276713999999629,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2772080000013375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.277385999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446007565 Ack=24278829 Win=65535 Len=0
1,7.410321000001204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.416988000000856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.417175000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446295153 Win=65535 Len=0
1,7.4276000000008935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.427797000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446296613 Win=65535 Len=0
1,7.427821999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446298073 Win=65535 Len=0
1,7.4278250000006665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446299223 Win=65535 Len=0
1,7.4278919999997015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.427975000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446300683 Win=65535 Len=0
1,7.427983000001404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446302143 Win=65535 Len=0
1,7.427986000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446303293 Win=65535 Len=0
1,7.428017000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.428056000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446304753 Win=65535 Len=0
1,7.4280650000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446306213 Win=65535 Len=0
1,7.428069000001415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446307363 Win=65535 Len=0
1,7.428119000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.428157000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446308823 Win=65535 Len=0
1,7.428165000001172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446310283 Win=65535 Len=0
1,7.4282620000012685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446311433 Win=65535 Len=0
1,7.4282899999998335,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.428325000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446311711 Win=65535 Len=0
1,7.428364000001238,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.428458000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446313171 Win=65535 Len=0
1,7.428470000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446314631 Win=65535 Len=0
1,7.42847299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446315525 Win=65535 Len=0
1,7.428531999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.428573000001052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446316985 Win=65535 Len=0
1,7.4285820000004605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446318445 Win=65535 Len=0
1,7.428585999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446319595 Win=65535 Len=0
1,7.428622999999789,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.428662000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446321055 Win=65535 Len=0
1,7.428670000001148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446322515 Win=65535 Len=0
1,7.4286730000003445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446322571 Win=65535 Len=0
1,7.437982000001284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438098000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446324031 Win=65535 Len=0
1,7.438111999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446325491 Win=65535 Len=0
1,7.438116000001173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446326641 Win=65535 Len=0
1,7.4381630000007135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438234000001103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446328101 Win=65535 Len=0
1,7.438242000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446329561 Win=65535 Len=0
1,7.438245000001189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446330711 Win=65535 Len=0
1,7.4382820000009815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438320000001113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446332171 Win=65535 Len=0
1,7.438329000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446333631 Win=65535 Len=0
1,7.4383340000003955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446334781 Win=65535 Len=0
1,7.438372000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438411000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446336241 Win=65535 Len=0
1,7.438419000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446337701 Win=65535 Len=0
1,7.438423999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446338851 Win=65535 Len=0
1,7.438460000001214,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.438496000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446339129 Win=65535 Len=0
1,7.43855700000131,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.4385970000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446340589 Win=65535 Len=0
1,7.438605999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446342049 Win=65535 Len=0
1,7.438610000001063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446342943 Win=65535 Len=0
1,7.438648999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438686999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446344403 Win=65535 Len=0
1,7.438695000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446345863 Win=65535 Len=0
1,7.43869900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446347013 Win=65535 Len=0
1,7.438734999999724,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.438774000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446348473 Win=65535 Len=0
1,7.438781000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446349933 Win=65535 Len=0
1,7.43878500000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446349989 Win=65535 Len=0
1,7.450225000000501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.450338000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446351449 Win=65535 Len=0
1,7.450351999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446352909 Win=65535 Len=0
1,7.450356000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446354059 Win=65535 Len=0
1,7.450457000000824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.450496999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446355519 Win=65535 Len=0
1,7.450506000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446356979 Win=65535 Len=0
1,7.450511000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446358129 Win=65535 Len=0
1,7.450550999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.450590000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446359589 Win=65535 Len=0
1,7.450598999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446361049 Win=65535 Len=0
1,7.450603999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446362199 Win=65535 Len=0
1,7.450643000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.450681000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446363659 Win=65535 Len=0
1,7.450689000001148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446365119 Win=65535 Len=0
1,7.450694000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446366269 Win=65535 Len=0
1,7.450727999999799,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.450765000001411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446366547 Win=65535 Len=0
1,7.450824000001376,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.450866000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446368007 Win=65535 Len=0
1,7.450874000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446369467 Win=65535 Len=0
1,7.450878999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446370361 Win=65535 Len=0
1,7.450917000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.451000000000931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446371821 Win=65535 Len=0
1,7.45100900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446373281 Win=65535 Len=0
1,7.451016000000891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446374431 Win=65535 Len=0
1,7.451055000001361,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,7.45109500000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446375891 Win=65535 Len=0
1,7.451103999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24176193 Ack=446376379 Win=65535 Len=0
1,7.57190300000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446007565 Ack=24278829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.571950999999899,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.572063999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24278829 Ack=446011721 Win=65535 Len=0
1,7.584838000000673,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.5849100000014005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24278829 Ack=446016065 Win=65535 Len=0
1,7.585393999999724,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.58546700000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24278829 Ack=446021857 Win=65535 Len=0
1,7.587776000000304,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.600012000000788,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.600067999999737,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.600126999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24278829 Ack=446028887 Win=65535 Len=0
1,7.6002430000007735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24278829 Ack=446036127 Win=65535 Len=0
1,7.60047300000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.600555000000895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446036127 Ack=24279365 Win=65535 Len=0
1,7.602577999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446036127 Ack=24279365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.602632000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279365 Ack=446039023 Win=65535 Len=0
1,7.604037000000972,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,7.610502000001361,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.610663999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446039653 Ack=24279901 Win=65535 Len=0
1,7.612785000001168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446039653 Ack=24279901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.612865000000966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279901 Ack=446042549 Win=65535 Len=0
1,7.613961000000927,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.614027999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279901 Ack=446049789 Win=65535 Len=0
1,7.620215000000826,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.625561000000744,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.625646000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279901 Ack=446054857 Win=65535 Len=0
1,7.62588500000129,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446054857 Ack=24279901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.625954000001002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279901 Ack=446057753 Win=65535 Len=0
1,7.637488000000303,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.637539000001198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279901 Ack=446060649 Win=65535 Len=0
1,7.6384780000007595,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,7.6385430000009364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24279901 Ack=446070589 Win=65535 Len=0
1,7.6385840000002645,54.93.77.70,10.0.2.15,TLSv1.2,670,Application Data
1,7.638702000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.63877500000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446071205 Ack=24280437 Win=65535 Len=0
