No.,Time,Source,Destination,Protocol,Length,Info
1,2.9107850000000326,54.93.77.70,10.0.2.15,TLSv1.2,11544,"Application Data, Application Data, Application Data, Application Data"
1,2.9108560000004218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13015203 Ack=236373503 Win=65535 Len=0
1,2.911090999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9111620000003313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236373503 Ack=13015739 Win=65535 Len=0
1,2.922281000000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236373503 Ack=13015739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9223250000004555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13015739 Ack=236376399 Win=65535 Len=0
1,2.922443000000385,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,2.922472000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13015739 Ack=236384919 Win=65535 Len=0
1,2.9225079999996524,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=236384919 Ack=13015739 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,2.927318000000014,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,2.9274390000000494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13015739 Ack=236385927 Win=65535 Len=0
1,2.9298429999998916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.9299849999997605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236385927 Ack=13016275 Win=65535 Len=0
1,3.40342899999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4061250000004293,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.406199000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=236478135 Ack=12930365 Win=65535 Len=0
1,3.406420999999682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.406496999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930365 Ack=236478671 Win=65535 Len=0
1,3.499974999999722,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.5004730000000563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5005950000004304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236386463 Ack=13016811 Win=65535 Len=0
1,3.6167759999998452,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6246830000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6248340000001917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236479207 Win=65535 Len=0
1,3.637254999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6373579999999492,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=236483277 Ack=12930901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.637405000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236480667 Win=65535 Len=0
1,3.637416999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236482127 Win=65535 Len=0
1,3.6374219999997877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236483277 Win=65535 Len=0
1,3.6374260000002323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236484737 Win=65535 Len=0
1,3.637431000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236486197 Win=65535 Len=0
1,3.63746700000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.637504999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236487347 Win=65535 Len=0
1,3.637550999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.637590000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236488807 Win=65535 Len=0
1,3.637598999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236490267 Win=65535 Len=0
1,3.6376030000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236491417 Win=65535 Len=0
1,3.6376430000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6376799999998184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236492877 Win=65535 Len=0
1,3.637687999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236494337 Win=65535 Len=0
1,3.63774900000044,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.6377880000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236495487 Win=65535 Len=0
1,3.637797000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236496947 Win=65535 Len=0
1,3.637800000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236498407 Win=65535 Len=0
1,3.6378279999998995,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.6378640000002633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236499579 Win=65535 Len=0
1,3.6379049999995914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.637948999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236501039 Win=65535 Len=0
1,3.6379559999995763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236502499 Win=65535 Len=0
1,3.6379589999996824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236503649 Win=65535 Len=0
1,3.637996999999814,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.6380349999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236505109 Win=65535 Len=0
1,3.638042999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236506569 Win=65535 Len=0
1,3.6380479999997988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236506625 Win=65535 Len=0
1,3.6494979999997668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6495530000001963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236508085 Win=65535 Len=0
1,3.6495649999997113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236509545 Win=65535 Len=0
1,3.6495709999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236510695 Win=65535 Len=0
1,3.6496170000000347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.649688000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236512155 Win=65535 Len=0
1,3.6496960000004037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236513615 Win=65535 Len=0
1,3.6496989999996003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236514765 Win=65535 Len=0
1,3.6497300000000905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.649768000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236516225 Win=65535 Len=0
1,3.649776999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236517685 Win=65535 Len=0
1,3.6497810000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236518835 Win=65535 Len=0
1,3.6498179999998683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6498570000003383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236520295 Win=65535 Len=0
1,3.649865000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236521755 Win=65535 Len=0
1,3.6498689999998533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236522905 Win=65535 Len=0
1,3.6499039999998786,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.650018999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236523183 Win=65535 Len=0
1,3.6500919999998587,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.650134999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236524643 Win=65535 Len=0
1,3.6501429999998436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236526103 Win=65535 Len=0
1,3.6501470000002882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236526997 Win=65535 Len=0
1,3.6501850000004197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.65022399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236528457 Win=65535 Len=0
1,3.65023199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236529917 Win=65535 Len=0
1,3.6502360000004046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236531067 Win=65535 Len=0
1,3.65027100000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.650308999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236532527 Win=65535 Len=0
1,3.6503169999996317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236533987 Win=65535 Len=0
1,3.6503210000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236534043 Win=65535 Len=0
1,3.6595100000004095,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,3.6596129999998084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12930901 Ack=236535093 Win=65535 Len=0
1,3.727751000000353,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.7552120000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236386999 Ack=13016811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7552939999995942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236389895 Win=65535 Len=0
1,3.7636329999995723,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.76367399999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236392791 Win=65535 Len=0
1,3.7648660000004384,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.7649069999997664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236395687 Win=65535 Len=0
1,3.771392999999989,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.7740210000001753,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=236395803 Ack=13016811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.7740649999996094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236397251 Win=65535 Len=0
1,3.798388000000159,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,3.840578999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236398395 Win=65535 Len=0
1,3.855023000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236398395 Ack=13016811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.855066000000079,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,3.855117000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236401291 Win=65535 Len=0
1,3.855168000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236405635 Win=65535 Len=0
1,3.869778000000224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236405635 Ack=13016811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.869829000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236408531 Win=65535 Len=0
1,3.870404000000235,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,3.8704459999999017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13016811 Ack=236413389 Win=65535 Len=0
1,3.870608000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.870683000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236413389 Ack=13017347 Win=65535 Len=0
1,3.8799639999997453,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8800810000002457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236413389 Ack=13017883 Win=65535 Len=0
1,3.880489000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236413389 Ack=13017883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.880557000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13017883 Ack=236416285 Win=65535 Len=0
1,3.8814039999997476,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.881464000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13017883 Ack=236422077 Win=65535 Len=0
1,3.8888170000000173,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.8913579999998547,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.8914000000004307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13017883 Ack=236426537 Win=65535 Len=0
1,3.9020000000000437,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.902103999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13017883 Ack=236433777 Win=65535 Len=0
1,3.907669000000169,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,3.9115819999997257,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=236434617 Ack=13017883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9116260000000693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13017883 Ack=236436065 Win=65535 Len=0
1,3.9181980000003023,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.9182389999996303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13017883 Ack=236437513 Win=65535 Len=0
1,3.926727000000028,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,3.926857000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9269389999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236438773 Ack=13018419 Win=65535 Len=0
1,3.9299849999997605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236438773 Ack=13018419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9300460000004023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13018419 Ack=236441669 Win=65535 Len=0
1,3.9433380000000398,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.9448499999998603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9464260000004288,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236442393 Ack=13018955 Win=65535 Len=0
1,3.960493999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.963042000000314,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.963195999999698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236442929 Ack=13019491 Win=65535 Len=0
1,4.627212999999756,62.210.85.178,10.0.2.15,TLSv1.2,2646,Application Data
1,4.627347999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=236535093 Ack=12933493 Win=65535 Len=0
1,4.627819000000272,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.627921000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12933493 Ack=236535629 Win=65535 Len=0
1,4.83189399999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.832320999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.832424000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236443465 Ack=13020027 Win=65535 Len=0
1,4.932952000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.9358949999996184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.936039999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12934029 Ack=236536165 Win=65535 Len=0
1,4.946772000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.947538999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12934029 Ack=236537625 Win=65535 Len=0
1,4.947557000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12934029 Ack=236539085 Win=65535 Len=0
1,4.947559999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12934029 Ack=236540235 Win=65535 Len=0
1,4.947595999999976,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,4.947672999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12934029 Ack=236540321 Win=65535 Len=0
1,5.1408510000001115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236443465 Ack=13020027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.140973999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13020027 Ack=236446361 Win=65535 Len=0
1,5.149629999999888,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.189556000000266,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.189636000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13020027 Ack=236448135 Win=65535 Len=0
1,5.192508000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.192675999999665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236448135 Ack=13020563 Win=65535 Len=0
1,5.293365999999878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.29377199999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.29390500000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12934565 Ack=236540857 Win=65535 Len=0
1,5.548999999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.549551000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.54970400000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236448671 Ack=13021099 Win=65535 Len=0
1,5.855921000000308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.864668999999594,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.864870000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236541393 Win=65535 Len=0
1,5.877628999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.877755000000434,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=236545463 Ack=12935101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.877798000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236542853 Win=65535 Len=0
1,5.8778089999996155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236544313 Win=65535 Len=0
1,5.87781300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236545463 Win=65535 Len=0
1,5.877816999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236546923 Win=65535 Len=0
1,5.8778220000003785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236548383 Win=65535 Len=0
1,5.877865999999813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.87790700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236549533 Win=65535 Len=0
1,5.8779560000002675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.877996999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236550993 Win=65535 Len=0
1,5.878004000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236552453 Win=65535 Len=0
1,5.87800900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236553603 Win=65535 Len=0
1,5.87805600000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8781669999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236555063 Win=65535 Len=0
1,5.878176000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236556523 Win=65535 Len=0
1,5.8781810000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236557673 Win=65535 Len=0
1,5.878225999999813,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.878265999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236557951 Win=65535 Len=0
1,5.878327000000354,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.878369000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236559411 Win=65535 Len=0
1,5.878375999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236560871 Win=65535 Len=0
1,5.8783800000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236561765 Win=65535 Len=0
1,5.878456000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.878493999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236563225 Win=65535 Len=0
1,5.878501000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236564685 Win=65535 Len=0
1,5.878504999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236565835 Win=65535 Len=0
1,5.878552000000127,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.878649000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236567295 Win=65535 Len=0
1,5.878663999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236568755 Win=65535 Len=0
1,5.878668999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236568811 Win=65535 Len=0
1,5.887773000000379,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.887862999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=236572881 Ack=12935101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.887902999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236570271 Win=65535 Len=0
1,5.887910999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236571731 Win=65535 Len=0
1,5.887915999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236572881 Win=65535 Len=0
1,5.887953999999809,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.887993999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236574341 Win=65535 Len=0
1,5.88799999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236575801 Win=65535 Len=0
1,5.888004999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236576951 Win=65535 Len=0
1,5.888050999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.888124000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236578411 Win=65535 Len=0
1,5.888132000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236579871 Win=65535 Len=0
1,5.888135999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236581021 Win=65535 Len=0
1,5.888167000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=236581021 Ack=12935101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.888206999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236582481 Win=65535 Len=0
1,5.888213999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236583941 Win=65535 Len=0
1,5.8882519999997385,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.888291000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236585091 Win=65535 Len=0
1,5.888334999999643,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.888372999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236585369 Win=65535 Len=0
1,5.888461000000461,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.888501999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236586829 Win=65535 Len=0
1,5.888508000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236588289 Win=65535 Len=0
