No.,Time,Source,Destination,Protocol,Length,Info
1,5.832194999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2196375 Win=65535 Len=0
1,5.840530999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.840765000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2197835 Win=65535 Len=0
1,5.840783999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2199295 Win=65535 Len=0
1,5.840786999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2200445 Win=65535 Len=0
1,5.840864000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.840941000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=2204515 Ack=122379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.840990000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2201905 Win=65535 Len=0
1,5.841000000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2203365 Win=65535 Len=0
1,5.841005000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2204515 Win=65535 Len=0
1,5.841055000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.841096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2205975 Win=65535 Len=0
1,5.8411080000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2207435 Win=65535 Len=0
1,5.841111000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2208585 Win=65535 Len=0
1,5.841156000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.841242999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2210045 Win=65535 Len=0
1,5.841252000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2211505 Win=65535 Len=0
1,5.841256000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2212655 Win=65535 Len=0
1,5.841283000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.841321000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2212933 Win=65535 Len=0
1,5.841386,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.8414610000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2214393 Win=65535 Len=0
1,5.841467999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2215853 Win=65535 Len=0
1,5.8414709999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2216747 Win=65535 Len=0
1,5.841508000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.841571000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2218207 Win=65535 Len=0
1,5.841579000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2219667 Win=65535 Len=0
1,5.8415820000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2220817 Win=65535 Len=0
1,5.8416190000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.841687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2222277 Win=65535 Len=0
1,5.841694000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2223737 Win=65535 Len=0
1,5.841695999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2223793 Win=65535 Len=0
1,5.853248000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8533840000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2225253 Win=65535 Len=0
1,5.853402000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2226713 Win=65535 Len=0
1,5.853405000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2227863 Win=65535 Len=0
1,5.853449000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.853508000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2229323 Win=65535 Len=0
1,5.853514000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2230783 Win=65535 Len=0
1,5.853517000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2231933 Win=65535 Len=0
1,5.853555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8535889999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2233393 Win=65535 Len=0
1,5.853597000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2234853 Win=65535 Len=0
1,5.8536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2236003 Win=65535 Len=0
1,5.853648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.853684000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2237463 Win=65535 Len=0
1,5.853692000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2238923 Win=65535 Len=0
1,5.853697000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2240073 Win=65535 Len=0
1,5.853731000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.853765000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2240351 Win=65535 Len=0
1,5.8538210000000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.853856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2241811 Win=65535 Len=0
1,5.853863000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2243271 Win=65535 Len=0
1,5.853867000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2244165 Win=65535 Len=0
1,5.853911000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8539439999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2245625 Win=65535 Len=0
1,5.853951000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2247085 Win=65535 Len=0
1,5.853956000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2248235 Win=65535 Len=0
1,5.853990000000003,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.854024000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=122379 Ack=2249155 Win=65535 Len=0
1,5.932012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.9322190000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122393 Ack=2200141 Win=65535 Len=0
1,5.944442000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2200141 Ack=122393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.944529000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122393 Ack=2203037 Win=65535 Len=0
1,5.951027000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.968537000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.968687000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122393 Ack=2208105 Win=65535 Len=0
1,5.979433,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.979528000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122393 Ack=2211001 Win=65535 Len=0
1,5.979779000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.979866000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2211001 Ack=122929 Win=65535 Len=0
1,5.984915000000001,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.990473999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.990700000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122929 Ack=2216395 Win=65535 Len=0
1,5.991121,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.9912649999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122929 Ack=2223635 Win=65535 Len=0
1,5.992733999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.992812000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=122929 Ack=2226531 Win=65535 Len=0
1,5.993098000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.993462000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2226531 Ack=123465 Win=65535 Len=0
1,6.004595999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.004729000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2229427 Win=65535 Len=0
1,6.007035000000002,54.93.77.70,10.0.2.15,TLSv1.2,822,Application Data
1,6.015919000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2230195 Ack=123465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.016006000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2233091 Win=65535 Len=0
1,6.016753999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.016825000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2237435 Win=65535 Len=0
1,6.028504000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.028618999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2240331 Win=65535 Len=0
1,6.028796,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=2240331 Ack=123465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.028993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2241779 Win=65535 Len=0
1,6.031233,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.031298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2244675 Win=65535 Len=0
1,6.033124000000001,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.038678000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2245725 Ack=123465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.038864000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=123465 Ack=2248621 Win=65535 Len=0
1,6.055342000000003,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.055783000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0560000000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2249881 Ack=124001 Win=65535 Len=0
1,6.066059000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.066261000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2249881 Ack=124537 Win=65535 Len=0
1,6.075430000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.116361000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2249155 Ack=122915 Win=65535 Len=0
1,6.13317,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.133270000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2249155 Ack=123451 Win=65535 Len=0
1,6.174182999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.174268000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2249155 Ack=123987 Win=65535 Len=0
1,6.247942999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.248069000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2249155 Ack=124523 Win=65535 Len=0
1,6.248695000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.248946000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=124523 Ack=2249691 Win=65535 Len=0
1,6.3450929999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.345617000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.345770999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2250417 Ack=125073 Win=65535 Len=0
1,6.448139000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.454903000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.455124000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2250227 Win=65535 Len=0
1,6.468910000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.469163000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2251687 Win=65535 Len=0
1,6.469183000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2253147 Win=65535 Len=0
1,6.469188000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2254297 Win=65535 Len=0
1,6.469265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.469380000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2255757 Win=65535 Len=0
1,6.469388000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2257217 Win=65535 Len=0
1,6.469393000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2258367 Win=65535 Len=0
1,6.469444000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4695350000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2259827 Win=65535 Len=0
1,6.469543000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2261287 Win=65535 Len=0
1,6.469548000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2262437 Win=65535 Len=0
1,6.469595000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.469702000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2263897 Win=65535 Len=0
1,6.469712999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2265357 Win=65535 Len=0
1,6.469719000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2266507 Win=65535 Len=0
1,6.4697670000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.469824000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2266785 Win=65535 Len=0
1,6.469906000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.469973000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2268245 Win=65535 Len=0
1,6.46998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2269705 Win=65535 Len=0
1,6.469985000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2270599 Win=65535 Len=0
1,6.470033000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.470094000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2272059 Win=65535 Len=0
1,6.470101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2273519 Win=65535 Len=0
1,6.470105000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2274669 Win=65535 Len=0
1,6.470148999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.470209000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2276129 Win=65535 Len=0
1,6.470216000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2277589 Win=65535 Len=0
1,6.470221000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2277645 Win=65535 Len=0
1,6.480515000000004,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.480685999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2279105 Win=65535 Len=0
1,6.4807130000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=125059 Ack=2279209 Win=65535 Len=0
1,6.563095000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.563225000000003,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,6.563334000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125073 Ack=2258171 Win=65535 Len=0
1,6.5637140000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.563841000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2258171 Ack=125609 Win=65535 Len=0
1,6.575714000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2258171 Ack=125609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.575883000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125609 Ack=2261067 Win=65535 Len=0
1,6.580693000000004,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.581485000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2262327 Ack=125609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.581571000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125609 Ack=2265223 Win=65535 Len=0
1,6.582598000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.582698000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125609 Ack=2271015 Win=65535 Len=0
1,6.583373999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2271015 Ack=125609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5834370000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125609 Ack=2273911 Win=65535 Len=0
1,6.5982780000000005,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.606982000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2274215 Ack=125609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.607084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125609 Ack=2277111 Win=65535 Len=0
1,6.615587000000005,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.615695000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=125609 Ack=2278559 Win=65535 Len=0
1,6.6160270000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.616168999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2278559 Ack=126145 Win=65535 Len=0
1,6.626200000000004,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,6.63391,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.634160000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2279935 Ack=126681 Win=65535 Len=0
1,6.662901000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.704364000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2279209 Ack=125595 Win=65535 Len=0
1,6.767081000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.767187,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2279209 Ack=126131 Win=65535 Len=0
1,6.828972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.829081000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=2279209 Ack=126667 Win=65535 Len=0
1,6.829492000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.829664000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=126667 Ack=2279745 Win=65535 Len=0
1,6.931858000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.932376000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.932512000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2280471 Ack=127217 Win=65535 Len=0
1,7.031117999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.040837000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.041056000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2280281 Win=65535 Len=0
1,7.052866999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.053001999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=2284351 Ack=127203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0530490000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2281741 Win=65535 Len=0
1,7.053060000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2283201 Win=65535 Len=0
1,7.053065000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2284351 Win=65535 Len=0
1,7.053113000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.053156000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2285811 Win=65535 Len=0
1,7.053163000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2287271 Win=65535 Len=0
1,7.053167999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2288421 Win=65535 Len=0
1,7.053223000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.053266000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2289881 Win=65535 Len=0
1,7.053273000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2291341 Win=65535 Len=0
1,7.053277999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2292491 Win=65535 Len=0
1,7.0533280000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.053412999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2293951 Win=65535 Len=0
1,7.053421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2295411 Win=65535 Len=0
1,7.053425000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2296561 Win=65535 Len=0
1,7.053460999999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.053502000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2296839 Win=65535 Len=0
1,7.053561999999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.053635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=2300653 Ack=127203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0536750000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2298299 Win=65535 Len=0
1,7.053682000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2299759 Win=65535 Len=0
1,7.053687000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2300653 Win=65535 Len=0
1,7.053691000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2302113 Win=65535 Len=0
1,7.053695000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2303573 Win=65535 Len=0
1,7.053736000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.053777000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2304723 Win=65535 Len=0
1,7.053828000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.053867000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2306183 Win=65535 Len=0
1,7.053875000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2307643 Win=65535 Len=0
1,7.0538799999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2307699 Win=65535 Len=0
1,7.065759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.066890000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2309159 Win=65535 Len=0
1,7.067005000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2310619 Win=65535 Len=0
1,7.067033000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2311769 Win=65535 Len=0
1,7.067589000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
