No.,Time,Source,Destination,Protocol,Length,Info
1,4.51195000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6580419 Ack=118703299 Win=65535 Len=0
1,4.5119660000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6580419 Ack=118704759 Win=65535 Len=0
1,4.511970000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6580419 Ack=118705909 Win=65535 Len=0
1,4.512017000000014,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,4.512055000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6580419 Ack=118707369 Win=65535 Len=0
1,4.512062000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6580419 Ack=118708829 Win=65535 Len=0
1,4.512066000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6580419 Ack=118709079 Win=65535 Len=0
1,4.5722460000001774,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.604145000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118472421 Ack=6585807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.604252000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6585807 Ack=118475317 Win=65535 Len=0
1,4.604283000000123,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.604404000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6585807 Ack=118480175 Win=65535 Len=0
1,4.640128999999888,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.640213000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6585807 Ack=118483795 Win=65535 Len=0
1,4.659262000000126,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.699708999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6585807 Ack=118484331 Win=65535 Len=0
1,4.710460000000239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118484331 Ack=6585807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.710491000000275,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,4.71053800000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6585807 Ack=118487227 Win=65535 Len=0
1,4.710581000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6585807 Ack=118496219 Win=65535 Len=0
1,4.710949000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.711029999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118496219 Ack=6586343 Win=65535 Len=0
1,4.798111999999946,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.798440000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586343 Ack=118499839 Win=65535 Len=0
1,4.7989080000002104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.799222999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118499839 Ack=6586879 Win=65535 Len=0
1,4.820422000000235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118499839 Ack=6586879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.8205710000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118502735 Win=65535 Len=0
1,4.820764999999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.820830999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118508527 Win=65535 Len=0
1,4.8231880000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118508527 Ack=6586879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.823235000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118511423 Win=65535 Len=0
1,4.824272000000292,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,4.82521799999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.832131000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118511727 Ack=6586879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.832158000000163,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.832210999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118514623 Win=65535 Len=0
1,4.832306000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118521863 Win=65535 Len=0
1,4.845237999999881,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.845262000000275,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.845310000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118524759 Win=65535 Len=0
1,4.8453990000002705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6586879 Ack=118533447 Win=65535 Len=0
1,4.845780999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.84590500000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118533447 Ack=6587415 Win=65535 Len=0
1,4.850958999999875,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.856624000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.856796000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118534475 Ack=6587951 Win=65535 Len=0
1,4.8681289999999535,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118709079 Ack=6580955 Win=65535 Len=0
1,4.898223000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.89831200000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118709079 Ack=6581491 Win=65535 Len=0
1,4.968713000000207,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.9688820000001215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118709079 Ack=6582541 Win=65535 Len=0
1,4.970111999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.970506000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6582541 Ack=118709615 Win=65535 Len=0
1,5.068684000000303,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.069229000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.069382000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118535011 Ack=6588487 Win=65535 Len=0
1,5.168044000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.176934999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.17712100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118710151 Win=65535 Len=0
1,5.1887799999999515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.188904000000093,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118714221 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.1889500000002045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118711611 Win=65535 Len=0
1,5.18896100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118713071 Win=65535 Len=0
1,5.188966000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118714221 Win=65535 Len=0
1,5.188970000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118715681 Win=65535 Len=0
1,5.188974000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118717141 Win=65535 Len=0
1,5.189017000000149,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.189085999999861,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118718291 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.189124999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118718291 Win=65535 Len=0
1,5.189131999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118719751 Win=65535 Len=0
1,5.189135999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118721211 Win=65535 Len=0
1,5.1891709999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.1892360000001645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118722361 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.18927100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118722361 Win=65535 Len=0
1,5.189278000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118723821 Win=65535 Len=0
1,5.189282000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118725281 Win=65535 Len=0
1,5.189314000000195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.1893810000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118726431 Win=65535 Len=0
1,5.189416000000165,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.189452999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118726709 Win=65535 Len=0
1,5.189510000000155,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.189552000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118728169 Win=65535 Len=0
1,5.189560000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118729629 Win=65535 Len=0
1,5.189564000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118730523 Win=65535 Len=0
1,5.189612000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1896529999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118731983 Win=65535 Len=0
1,5.18965900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118733443 Win=65535 Len=0
1,5.189663999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118734593 Win=65535 Len=0
1,5.189710000000105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.18974900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118736053 Win=65535 Len=0
1,5.189756000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118737513 Win=65535 Len=0
1,5.1897610000000896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118737569 Win=65535 Len=0
1,5.19898000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199069000000236,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118741639 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.199112000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118739029 Win=65535 Len=0
1,5.199121000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118740489 Win=65535 Len=0
1,5.199125000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118741639 Win=65535 Len=0
1,5.1991290000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118743099 Win=65535 Len=0
1,5.199133000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118744559 Win=65535 Len=0
1,5.199173999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.1992410000002565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118745709 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.199277000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118745709 Win=65535 Len=0
1,5.199282999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118747169 Win=65535 Len=0
1,5.1992880000002515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118748629 Win=65535 Len=0
1,5.199321999999938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.199386000000231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118749779 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.199423000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118749779 Win=65535 Len=0
1,5.19943000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118751239 Win=65535 Len=0
1,5.19943400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118752699 Win=65535 Len=0
1,5.1994660000000295,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.199543000000176,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.199583999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118753849 Win=65535 Len=0
1,5.199590000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118755309 Win=65535 Len=0
1,5.199595000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118756769 Win=65535 Len=0
1,5.19962600000008,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.199681999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118757941 Win=65535 Len=0
1,5.199746000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199789000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118759401 Win=65535 Len=0
1,5.199795999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118760861 Win=65535 Len=0
1,5.199799999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118762011 Win=65535 Len=0
1,5.199846999999863,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.1998859999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118763471 Win=65535 Len=0
1,5.199892999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118764931 Win=65535 Len=0
1,5.1998969999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118764987 Win=65535 Len=0
1,5.212399999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.212688000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118769057 Ack=6583077 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.212724999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118766447 Win=65535 Len=0
1,5.212741000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118767907 Win=65535 Len=0
1,5.212746000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118769057 Win=65535 Len=0
1,5.212801000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118770517 Win=65535 Len=0
1,5.212808000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118771977 Win=65535 Len=0
1,5.212849000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.212947999999869,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=118773127 Ack=6583077 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.212988000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118773127 Win=65535 Len=0
1,5.212994999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118774587 Win=65535 Len=0
1,5.213028000000122,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,5.21309999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6583077 Ack=118775333 Win=65535 Len=0
1,5.269811000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118535011 Ack=6588487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.269857000000229,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,5.269959000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6588487 Ack=118546899 Win=65535 Len=0
1,5.280643000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118546899 Ack=6588487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.280705000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6588487 Ack=118549795 Win=65535 Len=0
1,5.286117999999988,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.286293000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.286380000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118550519 Ack=6589023 Win=65535 Len=0
1,5.291328000000249,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.291392000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589023 Ack=118554863 Win=65535 Len=0
1,5.292551000000003,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.292613999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589023 Ack=118563551 Win=65535 Len=0
1,5.2959530000002815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.296035000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118563551 Ack=6589559 Win=65535 Len=0
1,5.303672000000006,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data [TCP segment of a reassembled PDU]
1,5.303738000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589559 Ack=118565419 Win=65535 Len=0
1,5.304439000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.304500000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589559 Ack=118569763 Win=65535 Len=0
1,5.319541000000299,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.35722399999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118570697 Ack=6589559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.357293999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589559 Ack=118573593 Win=65535 Len=0
1,5.369138000000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.369172000000162,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.369216999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589559 Ack=118576489 Win=65535 Len=0
1,5.370371999999861,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,5.370809999999892,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=118587905 Ack=6589559 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,5.371473000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6589559 Ack=118589521 Win=65535 Len=0
1,5.373152000000118,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.373305000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3733970000002955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118590875 Ack=6590095 Win=65535 Len=0
1,5.375444000000243,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.375528000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6590095 Ack=118599563 Win=65535 Len=0
1,5.3928820000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.395582999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3957399999999325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118600707 Ack=6590631 Win=65535 Len=0
1,5.4078990000002705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.408174000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118600707 Ack=6591167 Win=65535 Len=0
1,5.582194999999956,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,5.582362000000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118775333 Ack=6585155 Win=65535 Len=0
1,5.625417000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6259140000001935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.626051000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6585691 Ack=118775869 Win=65535 Len=0
1,5.889592999999877,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.890397000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.892369000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118601243 Ack=6591703 Win=65535 Len=0
1,6.018195000000105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.028549999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.028854000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118776405 Win=65535 Len=0
1,6.040794999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.040946000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118777865 Win=65535 Len=0
1,6.040962000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118779325 Win=65535 Len=0
1,6.04096699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118780475 Win=65535 Len=0
1,6.040993999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118780475 Ack=6586227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.041072999999869,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.041109000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118781935 Win=65535 Len=0
1,6.0411159999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118783395 Win=65535 Len=0
1,6.041121000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118784545 Win=65535 Len=0
1,6.041170999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.041212000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118786005 Win=65535 Len=0
1,6.041219000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118787465 Win=65535 Len=0
1,6.041223000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118788615 Win=65535 Len=0
1,6.041270000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.041345999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118790075 Win=65535 Len=0
1,6.041353999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118791535 Win=65535 Len=0
1,6.041359000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118792685 Win=65535 Len=0
1,6.041392999999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.041431999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118792963 Win=65535 Len=0
1,6.041494999999941,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.041537000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118794423 Win=65535 Len=0
1,6.041544000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118795883 Win=65535 Len=0
1,6.041549999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118796777 Win=65535 Len=0
1,6.041598000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.041641000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118798237 Win=65535 Len=0
1,6.041647000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118799697 Win=65535 Len=0
1,6.0416519999998854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118800847 Win=65535 Len=0
1,6.041694999999891,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.041735000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118802307 Win=65535 Len=0
1,6.041741000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118803767 Win=65535 Len=0
1,6.0417459999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118803823 Win=65535 Len=0
1,6.051061000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
