No.,Time,Source,Destination,Protocol,Length,Info
1,4.040996999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78918677 Win=65535 Len=0
1,4.052690999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.052785999999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78922747 Ack=4432449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.052826999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78920137 Win=65535 Len=0
1,4.052838999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78921597 Win=65535 Len=0
1,4.052842999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78922747 Win=65535 Len=0
1,4.052844999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78924207 Win=65535 Len=0
1,4.05284800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78925667 Win=65535 Len=0
1,4.052881999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.0529149999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78926817 Win=65535 Len=0
1,4.052959999999985,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.05299500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78928277 Win=65535 Len=0
1,4.0530019999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432449 Ack=78929023 Win=65535 Len=0
1,4.146743000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.175064999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78739315 Ack=4424617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.17521099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4424617 Ack=78742211 Win=65535 Len=0
1,4.18489099999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.18496099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4424617 Ack=78746555 Win=65535 Len=0
1,4.190323999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78746555 Ack=4424617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.1903789999998935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4424617 Ack=78749451 Win=65535 Len=0
1,4.200220999999829,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.202536000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.202677999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78749661 Ack=4425153 Win=65535 Len=0
1,4.336971999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.337285999999949,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.337391000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4432985 Ack=78929559 Win=65535 Len=0
1,4.5417479999998704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.542106999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.542226999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78750197 Ack=4425689 Win=65535 Len=0
1,4.650351999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.656713999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.65686699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78930095 Win=65535 Len=0
1,4.668261999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.668439999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78931555 Win=65535 Len=0
1,4.668464999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78933015 Win=65535 Len=0
1,4.668468999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78934165 Win=65535 Len=0
1,4.66853100000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=78934165 Ack=4433521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.668586000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.668642999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78935625 Win=65535 Len=0
1,4.668650999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78937085 Win=65535 Len=0
1,4.668653999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78938235 Win=65535 Len=0
1,4.668701999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.668766999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78939695 Win=65535 Len=0
1,4.668774999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78941155 Win=65535 Len=0
1,4.668777999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78942305 Win=65535 Len=0
1,4.66881699999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.668908999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78943765 Win=65535 Len=0
1,4.66891899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78945225 Win=65535 Len=0
1,4.66892299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78946375 Win=65535 Len=0
1,4.668950999999879,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.6689890000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78946653 Win=65535 Len=0
1,4.6690380000000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.669110000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78948113 Win=65535 Len=0
1,4.669116999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78949573 Win=65535 Len=0
1,4.669120999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78950467 Win=65535 Len=0
1,4.669159000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.669219999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78951927 Win=65535 Len=0
1,4.6692279999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78953387 Win=65535 Len=0
1,4.669231999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78954537 Win=65535 Len=0
1,4.6692679999998745,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.66933599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78955997 Win=65535 Len=0
1,4.669343000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78957457 Win=65535 Len=0
1,4.669345000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78957513 Win=65535 Len=0
1,4.678674999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.678803000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78958973 Win=65535 Len=0
1,4.678817999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78960433 Win=65535 Len=0
1,4.678820999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78961583 Win=65535 Len=0
1,4.678871999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.678925999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78963043 Win=65535 Len=0
1,4.678934000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78964503 Win=65535 Len=0
1,4.678936999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78965653 Win=65535 Len=0
1,4.678975000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.679009999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78967113 Win=65535 Len=0
1,4.679016999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78968573 Win=65535 Len=0
1,4.679020999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78969723 Win=65535 Len=0
1,4.679059999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.67909399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78971183 Win=65535 Len=0
1,4.6791229999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78972643 Win=65535 Len=0
1,4.67912699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78973793 Win=65535 Len=0
1,4.679161999999906,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.679198000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78974071 Win=65535 Len=0
1,4.679253000000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.679290000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78975531 Win=65535 Len=0
1,4.679298000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78976991 Win=65535 Len=0
1,4.679300999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78977885 Win=65535 Len=0
1,4.679337999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.679373999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78979345 Win=65535 Len=0
1,4.679380999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78980805 Win=65535 Len=0
1,4.679384000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78981955 Win=65535 Len=0
1,4.679418999999825,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.679453999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78983415 Win=65535 Len=0
1,4.679460999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78984875 Win=65535 Len=0
1,4.6794629999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78984931 Win=65535 Len=0
1,4.692166999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.692305000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78986391 Win=65535 Len=0
1,4.6923199999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78987851 Win=65535 Len=0
1,4.692323999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78989001 Win=65535 Len=0
1,4.6923649999998815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.692401999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78990461 Win=65535 Len=0
1,4.692409999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78991921 Win=65535 Len=0
1,4.6924139999998715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78993071 Win=65535 Len=0
1,4.692452000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.692487000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78994531 Win=65535 Len=0
1,4.692495000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78995991 Win=65535 Len=0
1,4.692498999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78997141 Win=65535 Len=0
1,4.692534000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.6925679999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=78998601 Win=65535 Len=0
1,4.692575999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79000061 Win=65535 Len=0
1,4.692579999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79001211 Win=65535 Len=0
1,4.6926149999999325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.692649999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79001489 Win=65535 Len=0
1,4.692702999999938,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.692738999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79002949 Win=65535 Len=0
1,4.692746999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79004409 Win=65535 Len=0
1,4.692751000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79005303 Win=65535 Len=0
1,4.692788999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.692823999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79006763 Win=65535 Len=0
1,4.692829999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79008223 Win=65535 Len=0
1,4.692833999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79009373 Win=65535 Len=0
1,4.692867999999862,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.692903999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79010833 Win=65535 Len=0
1,4.6929099999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79012293 Win=65535 Len=0
1,4.692912999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79012349 Win=65535 Len=0
1,4.702147999999852,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.702293999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4433521 Ack=79012885 Win=65535 Len=0
1,4.753205999999864,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.780119000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78750733 Ack=4425689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.780230999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4425689 Ack=78753629 Win=65535 Len=0
1,4.7927740000000085,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.792846999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4425689 Ack=78757973 Win=65535 Len=0
1,4.793132000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.793229999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78757973 Ack=4426225 Win=65535 Len=0
1,4.796982999999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.79706699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426225 Ack=78763765 Win=65535 Len=0
1,4.798712999999907,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.798763000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426225 Ack=78765727 Win=65535 Len=0
1,4.816108999999869,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.816195999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426225 Ack=78771519 Win=65535 Len=0
1,4.817682999999988,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,4.817725999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426225 Ack=78774017 Win=65535 Len=0
1,4.825533999999834,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.825623999999834,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.825693000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426225 Ack=78782705 Win=65535 Len=0
1,4.82583899999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.825908000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78782705 Ack=4426761 Win=65535 Len=0
1,4.826859999999897,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.826902999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426761 Ack=78788497 Win=65535 Len=0
1,4.835374999999885,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.835443999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426761 Ack=78792841 Win=65535 Len=0
1,4.837544999999864,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data"
1,4.8376160000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426761 Ack=78800385 Win=65535 Len=0
1,4.858103999999912,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.858156000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4426761 Ack=78806177 Win=65535 Len=0
1,4.858347999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.858455999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78806177 Ack=4427297 Win=65535 Len=0
1,4.858629999999948,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data, Application Data"
1,4.858696000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4427297 Ack=78815379 Win=65535 Len=0
1,4.868157999999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.868210999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4427297 Ack=78822619 Win=65535 Len=0
1,4.868604999999889,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.868651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4427297 Ack=78825515 Win=65535 Len=0
1,4.872114999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.872243000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78825515 Ack=4427833 Win=65535 Len=0
1,4.874939999999924,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.878723000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78826239 Ack=4427833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.878787999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4427833 Ack=78829135 Win=65535 Len=0
1,4.890758000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.890799999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4427833 Ack=78832031 Win=65535 Len=0
1,4.890979000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.891085999999859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78832031 Ack=4428369 Win=65535 Len=0
1,4.895324999999957,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.9021979999999985,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.902366999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78832965 Ack=4429419 Win=65535 Len=0
1,4.912165999999843,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.920306999999866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.956079000000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79012885 Ack=4434057 Win=65535 Len=0
1,4.964001999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429419 Ack=78833501 Win=65535 Len=0
1,4.972651000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.972710000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79012885 Ack=4434593 Win=65535 Len=0
1,4.99095699999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.991019999999935,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79012885 Ack=4435129 Win=65535 Len=0
1,5.014114999999947,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.014175000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79012885 Ack=4436179 Win=65535 Len=0
1,5.050808999999845,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.050874999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79012885 Ack=4437229 Win=65535 Len=0
1,5.0514120000000275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.051547000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437229 Ack=79013421 Win=65535 Len=0
1,5.1496759999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.149767999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429419 Ack=78834037 Win=65535 Len=0
1,5.150204000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.150335000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78834037 Ack=4429955 Win=65535 Len=0
1,5.285736999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2900059999999485,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.2901979999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79013957 Win=65535 Len=0
1,5.30035799999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.300465000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79018027 Ack=4437765 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.3008729999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79015417 Win=65535 Len=0
1,5.300889999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79016877 Win=65535 Len=0
1,5.300893999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79018027 Win=65535 Len=0
1,5.30089699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79019487 Win=65535 Len=0
1,5.300898999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79020947 Win=65535 Len=0
1,5.300951999999825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.300989999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79022097 Win=65535 Len=0
1,5.301056999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.301114999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79023557 Win=65535 Len=0
1,5.301123999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79025017 Win=65535 Len=0
1,5.301126999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79026167 Win=65535 Len=0
1,5.301185000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.301224999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79027627 Win=65535 Len=0
1,5.301232000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79029087 Win=65535 Len=0
1,5.301277000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79030237 Win=65535 Len=0
1,5.301311999999825,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.301345999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79030515 Win=65535 Len=0
1,5.30140399999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.301440999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79031975 Win=65535 Len=0
1,5.301447999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79033435 Win=65535 Len=0
1,5.301451000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79034329 Win=65535 Len=0
1,5.301490999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.301524999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79035789 Win=65535 Len=0
1,5.301531999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79037249 Win=65535 Len=0
1,5.301535999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79038399 Win=65535 Len=0
1,5.301571999999851,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.3016039999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79039859 Win=65535 Len=0
1,5.301611999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79041319 Win=65535 Len=0
