No.,Time,Source,Destination,Protocol,Length,Info
1,5.097745000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212198691 Win=65535 Len=0
1,5.097748999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212199585 Win=65535 Len=0
1,5.097796000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.097835999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212201045 Win=65535 Len=0
1,5.097842999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212202505 Win=65535 Len=0
1,5.097847999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212203655 Win=65535 Len=0
1,5.097890000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.097930999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212205115 Win=65535 Len=0
1,5.0979379999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212206575 Win=65535 Len=0
1,5.097941999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212206631 Win=65535 Len=0
1,5.107159000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.107239999999365,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212210701 Ack=11581385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.10728299999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212208091 Win=65535 Len=0
1,5.107291999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212209551 Win=65535 Len=0
1,5.107296000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212210701 Win=65535 Len=0
1,5.1073349999996935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.107371999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212212161 Win=65535 Len=0
1,5.107379000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212213621 Win=65535 Len=0
1,5.107382999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212214771 Win=65535 Len=0
1,5.107430999999451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.107495999999628,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212218841 Ack=11581385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.107535000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212216231 Win=65535 Len=0
1,5.107540999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212217691 Win=65535 Len=0
1,5.1075459999992745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212218841 Win=65535 Len=0
1,5.107549999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212220301 Win=65535 Len=0
1,5.107554000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212221761 Win=65535 Len=0
1,5.107591999999386,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.107686999999714,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.107709999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212222911 Win=65535 Len=0
1,5.107715999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212224371 Win=65535 Len=0
1,5.107720999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212225831 Win=65535 Len=0
1,5.107754999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.107817999999497,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212227003 Ack=11581385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.107853999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212227003 Win=65535 Len=0
1,5.107860999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212228463 Win=65535 Len=0
1,5.107864999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212229923 Win=65535 Len=0
1,5.107895999999528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.107932999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212231073 Win=65535 Len=0
1,5.107975999999326,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.108021000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212232533 Win=65535 Len=0
1,5.108027999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212233993 Win=65535 Len=0
1,5.108032000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212234049 Win=65535 Len=0
1,5.12155199999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.121636999999282,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212238119 Ack=11581385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.121679999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212235509 Win=65535 Len=0
1,5.121688999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212236969 Win=65535 Len=0
1,5.121693999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212238119 Win=65535 Len=0
1,5.121697999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212239579 Win=65535 Len=0
1,5.121701999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212241039 Win=65535 Len=0
1,5.121742999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.121811999999409,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212242189 Ack=11581385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.121850999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212242189 Win=65535 Len=0
1,5.121857000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212243649 Win=65535 Len=0
1,5.121861999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212245109 Win=65535 Len=0
1,5.121895999999651,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.12195999999949,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212246259 Ack=11581385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.121995999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212246259 Win=65535 Len=0
1,5.122002999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212247719 Win=65535 Len=0
1,5.12200699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212249179 Win=65535 Len=0
1,5.122038999999859,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.122127999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212250329 Win=65535 Len=0
1,5.122155000000021,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.122193000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212251789 Win=65535 Len=0
1,5.122198999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212253249 Win=65535 Len=0
1,5.122229999999945,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.122266999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212254421 Win=65535 Len=0
1,5.1223110000000815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.12235199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212255881 Win=65535 Len=0
1,5.12235899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212257341 Win=65535 Len=0
1,5.1223629999994955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212258491 Win=65535 Len=0
1,5.122407999999268,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.122448000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212259951 Win=65535 Len=0
1,5.1224539999993794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212261411 Win=65535 Len=0
1,5.122459000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212261467 Win=65535 Len=0
1,5.1337729999995645,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.133874000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11581385 Ack=212262003 Win=65535 Len=0
1,5.247494999999617,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.24753999999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=212054177 Ack=11632207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2475469999999405,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.247653999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632207 Ack=212064313 Win=65535 Len=0
1,5.249783999999636,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.249899999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632207 Ack=212067209 Win=65535 Len=0
1,5.266170999999304,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.266243000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632207 Ack=212070105 Win=65535 Len=0
1,5.266912999999477,54.93.77.70,10.0.2.15,TLSv1.2,4818,"Application Data, Application Data"
1,5.266979999999421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632207 Ack=212074869 Win=65535 Len=0
1,5.390579999999318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=212074869 Ack=11632207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.390621999999894,54.93.77.70,10.0.2.15,TLSv1.2,6056,"Application Data, Application Data"
1,5.390628999999535,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=212083767 Ack=11632207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.390693999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632207 Ack=212077765 Win=65535 Len=0
1,5.390829999999369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632207 Ack=212085215 Win=65535 Len=0
1,5.391149000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3912609999997585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212085215 Ack=11632743 Win=65535 Len=0
1,5.393946999999571,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.393968999999743,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.393997000000127,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,5.394050999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632743 Ack=212088111 Win=65535 Len=0
1,5.394080000000031,54.93.77.70,10.0.2.15,TLSv1.2,10274,"Application Data, Application Data, Application Data, Application Data"
1,5.394146999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11632743 Ack=212105487 Win=65535 Len=0
1,5.4007959999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.400885000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212105487 Ack=11633279 Win=65535 Len=0
1,5.408644000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=212105487 Ack=11633279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.408722000000125,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.408790999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11633279 Ack=212109831 Win=65535 Len=0
1,5.410632000000078,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,5.410686999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11633279 Ack=212124031 Win=65535 Len=0
1,5.4107289999992645,54.93.77.70,10.0.2.15,TLSv1.2,3230,Application Data [TCP segment of a reassembled PDU]
1,5.410812999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11633279 Ack=212127207 Win=65535 Len=0
1,5.413297000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.41338099999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212127207 Ack=11633815 Win=65535 Len=0
1,5.413457999999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.4134979999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11633815 Ack=212130103 Win=65535 Len=0
1,5.413695999999618,54.93.77.70,10.0.2.15,TLSv1.2,3812,"Application Data, Application Data"
1,5.413731999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11633815 Ack=212133861 Win=65535 Len=0
1,5.423055999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.423140999999305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212133861 Ack=11634351 Win=65535 Len=0
1,5.5549709999995684,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.5967839999993885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=212262003 Ack=11582435 Win=65535 Len=0
1,5.701368000000002,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.7015199999996184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11634351 Ack=212135939 Win=65535 Len=0
1,5.750334999999723,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.750392999999349,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=212262003 Ack=11583485 Win=65535 Len=0
1,5.75765599999977,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.7604019999998854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7606150000001435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212136989 Ack=11634887 Win=65535 Len=0
1,5.936431000000084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9365069999994375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=212262003 Ack=11584021 Win=65535 Len=0
1,5.936990000000151,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.93718699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584021 Ack=212262539 Win=65535 Len=0
1,6.049352999999428,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.050164999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.050378999999339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212137525 Ack=11635423 Win=65535 Len=0
1,6.75517200000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.76122099999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.761394999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212263075 Win=65535 Len=0
1,6.774091999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.774271999999655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=212267145 Ack=11584557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.774300999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212264535 Win=65535 Len=0
1,6.774311999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212265995 Win=65535 Len=0
1,6.774316999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212267145 Win=65535 Len=0
1,6.774359999999433,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.774400999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212268605 Win=65535 Len=0
1,6.774407999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212270065 Win=65535 Len=0
1,6.7744119999997565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212271215 Win=65535 Len=0
1,6.774461999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7745029999996405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212272675 Win=65535 Len=0
1,6.774509999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212274135 Win=65535 Len=0
1,6.774515000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212275285 Win=65535 Len=0
1,6.774562999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.774601999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212276745 Win=65535 Len=0
1,6.774609000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212278205 Win=65535 Len=0
1,6.774613999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212279355 Win=65535 Len=0
1,6.77466000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.774697999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212279633 Win=65535 Len=0
1,6.774758999999904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.77480099999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212281093 Win=65535 Len=0
1,6.774808000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212282553 Win=65535 Len=0
1,6.774811999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212283447 Win=65535 Len=0
1,6.774857999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.774897999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212284907 Win=65535 Len=0
1,6.774904999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212286367 Win=65535 Len=0
1,6.774908999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212287517 Win=65535 Len=0
1,6.774951999999757,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,6.775053999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212288977 Win=65535 Len=0
1,6.775075999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11584557 Ack=212289465 Win=65535 Len=0
1,6.889419999999518,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.932742999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635423 Ack=212138061 Win=65535 Len=0
1,6.9358839999995325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=212138061 Ack=11635423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.93593299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635423 Ack=212140957 Win=65535 Len=0
1,6.947908000000098,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.947978000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635423 Ack=212141681 Win=65535 Len=0
1,6.948237999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9483259999997244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212141681 Ack=11635959 Win=65535 Len=0
1,6.957405999999537,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=212141681 Ack=11635959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.957531000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635959 Ack=212144577 Win=65535 Len=0
1,6.965892999999596,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.967976999999337,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.968030999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635959 Ack=212150181 Win=65535 Len=0
1,6.984207999999853,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.984227999999348,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.9842689999995855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635959 Ack=212153077 Win=65535 Len=0
1,6.984345999999277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635959 Ack=212161765 Win=65535 Len=0
1,6.9991909999998825,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,6.999232999999549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11635959 Ack=212164473 Win=65535 Len=0
1,6.999452000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.99952200000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=212164473 Ack=11636495 Win=65535 Len=0
